city,type,value
银川,O3,47.57
银川,PM10,104.35
银川,PM2.5,56.7
银川,SO2,25.22
锡林郭勒盟,AQI,32.43
锡林郭勒盟,CO,0.83
锡林郭勒盟,NO2,3.74
锡林郭勒盟,O3,42.22
锡林郭勒盟,PM10,33.04
锡林郭勒盟,PM2.5,10.26
锡林郭勒盟,SO2,7.74
锦州,AQI,102.83
锦州,CO,1.41
锦州,NO2,37.87
锦州,O3,109.0
锦州,PM10,106.52
锦州,PM2.5,75.87
锦州,SO2,34.65
镇江,AQI,53.91
镇江,CO,0.62
镇江,NO2,44.57
镇江,O3,67.74
镇江,PM10,51.09
镇江,PM2.5,36.65
镇江,SO2,16.83
长春,AQI,86.91
长春,CO,1.12
长春,NO2,68.43
长春,O3,53.3
长春,PM10,123.22
长春,PM2.5,49.74
长春,SO2,10.57
长沙,AQI,82.0
长沙,CO,0.74
长沙,NO2,36.43
长沙,O3,114.83
长沙,PM10,91.65
长沙,PM2.5,52.57
长沙,SO2,13.83
长治,AQI,75.83
长治,CO,1.35
长治,NO2,30.04
长治,O3,87.87
长治,PM10,88.04
长治,PM2.5,55.39
长治,SO2,27.17
阜新,AQI,110.87
阜新,CO,1.44
阜新,NO2,37.52
阜新,O3,87.26
阜新,PM10,117.65
阜新,PM2.5,83.35
阜新,SO2,37.74
阜阳,AQI,64.87
阜阳,CO,0.25
阜阳,NO2,59.65
阜阳,O3,64.04
阜阳,PM10,79.39
阜阳,PM2.5,40.17
阜阳,SO2,21.91
防城港,AQI,42.61
防城港,CO,1.14
防城港,NO2,11.61
防城港,O3,47.43
防城港,PM10,38.74
防城港,PM2.5,27.96
防城港,SO2,5.96
阳江,AQI,38.74
阳江,CO,1.09
阳江,NO2,12.74
阳江,O3,60.65
阳江,PM10,34.05
阳江,PM2.5,25.35
阳江,SO2,4.74
阳泉,AQI,88.87
阳泉,CO,1.18
阳泉,NO2,37.91
阳泉,O3,48.87
阳泉,PM10,111.13
阳泉,PM2.5,65.96
阳泉,SO2,33.78
阿克苏地区,AQI,91.28
阿克苏地区,CO,0.3
阿克苏地区,NO2,20.0
阿克苏地区,O3,92.78
阿克苏地区,PM10,132.0
阿克苏地区,PM2.5,45.89
阿克苏地区,SO2,3.5
阿勒泰地区,AQI,28.3
阿勒泰地区,CO,1.85
阿勒泰地区,NO2,19.78
阿勒泰地区,O3,53.0
阿勒泰地区,PM10,27.24
阿勒泰地区,PM2.5,7.91
阿勒泰地区,SO2,2.3
阿坝州,AQI,29.32
阿坝州,CO,0.52
阿坝州,NO2,5.47
阿坝州,O3,28.11
阿坝州,PM10,27.67
阿坝州,PM2.5,16.42
阿坝州,SO2,2.68
阿拉善盟,AQI,58.48
阿拉善盟,CO,0.71
阿拉善盟,NO2,21.7
阿拉善盟,O3,97.61
阿拉善盟,PM10,49.22
阿拉善盟,PM2.5,41.17
阿拉善盟,SO2,4.17
阿里地区,AQI,20.61
阿里地区,CO,0.33
阿里地区,NO2,3.78
阿里地区,O3,55.26
阿里地区,PM10,12.3
阿里地区,PM2.5,11.96
阿里地区,SO2,10.43
随州,AQI,78.3
随州,CO,1.17
随州,NO2,27.83
随州,O3,58.39
随州,PM10,83.17
随州,PM2.5,57.39
随州,SO2,7.61
雅安,AQI,23.22
雅安,CO,0.76
雅安,NO2,32.3
雅安,O3,29.35
雅安,PM10,19.3
雅安,PM2.5,14.87
雅安,SO2,9.96
青岛,AQI,67.65
青岛,CO,0.7
青岛,NO2,51.17
青岛,O3,79.65
青岛,PM10,84.87
青岛,PM2.5,36.83
青岛,SO2,24.78
鞍山,AQI,75.65
鞍山,CO,1.46
鞍山,NO2,34.61
鞍山,O3,94.65
鞍山,PM10,96.87
鞍山,PM2.5,52.22
鞍山,SO2,25.52
韶关,AQI,62.13
韶关,CO,0.95
韶关,NO2,22.7
韶关,O3,88.74
韶关,PM10,64.61
韶关,PM2.5,44.35
韶关,SO2,15.96
马鞍山,AQI,62.39
马鞍山,CO,1.45
马鞍山,NO2,35.43
马鞍山,O3,68.04
马鞍山,PM10,73.65
马鞍山,PM2.5,39.87
马鞍山,SO2,17.0
驻马店,AQI,76.04
驻马店,CO,0.55
驻马店,NO2,26.61
驻马店,O3,80.13
驻马店,PM10,98.7
驻马店,PM2.5,48.83
驻马店,SO2,19.13
鸡西,AQI,69.65
鸡西,CO,0.84
鸡西,NO2,35.96
鸡西,O3,46.17
鸡西,PM10,88.3
鸡西,PM2.5,34.17
鸡西,SO2,13.35
鹤壁,AQI,72.39
鹤壁,CO,0.71
鹤壁,NO2,45.57
鹤壁,O3,83.3
鹤壁,PM10,90.17
鹤壁,PM2.5,34.91
鹤壁,SO2,27.26
鹤岗,AQI,52.04
鹤岗,CO,1.26
鹤岗,NO2,16.65
鹤岗,O3,59.87
鹤岗,PM10,57.35
鹤岗,PM2.5,23.13
鹤岗,SO2,7.91
鹰潭,AQI,57.22
鹰潭,CO,0.62
鹰潭,NO2,24.35
鹰潭,O3,52.35
鹰潭,PM10,63.39
鹰潭,PM2.5,37.04
鹰潭,SO2,34.48
黄冈,AQI,70.87
黄冈,CO,0.99
黄冈,NO2,29.13
黄冈,O3,117.61
黄冈,PM10,76.65
黄冈,PM2.5,41.09
黄冈,SO2,11.35
黄南州,AQI,85.0
黄南州,CO,0.46
黄南州,NO2,11.7
黄南州,O3,58.87
黄南州,PM10,79.4
黄南州,PM2.5,62.91
黄南州,SO2,10.04
黄山,AQI,35.26
黄山,CO,0.1
黄山,NO2,12.74
黄山,O3,35.83
黄山,PM10,31.83
黄山,PM2.5,23.57
黄山,SO2,9.57
黄石,AQI,63.52
黄石,CO,1.34
黄石,NO2,23.43
黄石,O3,83.26
黄石,PM10,70.87
黄石,PM2.5,44.7
黄石,SO2,15.39
黑河,AQI,52.91
黑河,CO,0.45
黑河,NO2,13.83
黑河,O3,90.65
黑河,PM10,56.96
黑河,PM2.5,21.09
黑河,SO2,16.22
黔东南州,AQI,90.39
黔东南州,CO,0.78
黔东南州,NO2,45.3
黔东南州,O3,48.26
黔东南州,PM10,100.26
黔东南州,PM2.5,67.17
黔东南州,SO2,16.87
黔南州,AQI,92.43
黔南州,CO,0.86
黔南州,NO2,45.86
黔南州,O3,40.57
黔南州,PM10,91.83
黔南州,PM2.5,60.04
黔南州,SO2,72.61
黔西南州,AQI,33.39
黔西南州,CO,0.33
黔西南州,NO2,20.65
黔西南州,O3,50.61
黔西南州,PM10,32.0
黔西南州,PM2.5,15.18
黔西南州,SO2,23.91
齐齐哈尔,AQI,56.96
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,25.3
齐齐哈尔,O3,69.91
齐齐哈尔,PM10,65.13
齐齐哈尔,PM2.5,28.17
齐齐哈尔,SO2,5.57
龙岩,AQI,54.09
龙岩,CO,0.82
龙岩,NO2,25.57
龙岩,O3,59.39
龙岩,PM10,57.74
龙岩,PM2.5,31.83
龙岩,SO2,20.43
