city,type,value
银川,CO,0.65
银川,NO2,35.22
银川,O3,58.52
银川,PM10,96.96
银川,PM2.5,40.52
银川,SO2,87.7
锡林郭勒盟,AQI,30.26
锡林郭勒盟,CO,1.02
锡林郭勒盟,NO2,9.17
锡林郭勒盟,O3,38.22
锡林郭勒盟,PM10,30.48
锡林郭勒盟,PM2.5,10.43
锡林郭勒盟,SO2,25.57
锦州,AQI,102.83
锦州,CO,1.18
锦州,NO2,56.22
锦州,O3,44.87
锦州,PM10,118.61
锦州,PM2.5,73.52
锦州,SO2,72.52
镇江,AQI,63.83
镇江,CO,1.5
镇江,NO2,54.78
镇江,O3,46.61
镇江,PM10,77.04
镇江,PM2.5,29.57
镇江,SO2,29.74
长春,AQI,86.52
长春,CO,0.83
长春,NO2,54.61
长春,O3,56.04
长春,PM10,106.52
长春,PM2.5,63.04
长春,SO2,46.7
长沙,AQI,90.3
长沙,CO,0.86
长沙,NO2,34.22
长沙,O3,30.35
长沙,PM10,119.26
长沙,PM2.5,65.0
长沙,SO2,16.87
长治,AQI,91.91
长治,CO,2.02
长治,NO2,42.0
长治,O3,72.61
长治,PM10,132.39
长治,PM2.5,54.22
长治,SO2,70.39
阜新,AQI,94.13
阜新,CO,1.7
阜新,NO2,35.22
阜新,O3,38.39
阜新,PM10,132.65
阜新,PM2.5,58.22
阜新,SO2,65.17
阜阳,AQI,39.7
阜阳,CO,0.38
阜阳,NO2,21.61
阜阳,O3,56.09
阜阳,PM10,39.74
阜阳,PM2.5,21.09
阜阳,SO2,21.39
防城港,AQI,22.26
防城港,CO,0.96
防城港,NO2,7.91
防城港,O3,26.26
防城港,PM10,21.3
防城港,PM2.5,13.74
防城港,SO2,3.0
阳江,AQI,76.61
阳江,CO,1.19
阳江,NO2,41.3
阳江,O3,33.26
阳江,PM10,72.48
阳江,PM2.5,55.78
阳江,SO2,15.43
阳泉,AQI,127.48
阳泉,CO,1.6
阳泉,NO2,45.74
阳泉,O3,40.74
阳泉,PM10,204.22
阳泉,PM2.5,63.26
阳泉,SO2,74.3
阿克苏地区,AQI,170.52
阿克苏地区,CO,0.95
阿克苏地区,NO2,40.17
阿克苏地区,O3,109.0
阿克苏地区,PM10,279.17
阿克苏地区,PM2.5,86.87
阿克苏地区,SO2,16.39
阿勒泰地区,AQI,45.48
阿勒泰地区,CO,0.64
阿勒泰地区,NO2,8.52
阿勒泰地区,O3,101.7
阿勒泰地区,PM10,24.19
阿勒泰地区,PM2.5,19.04
阿勒泰地区,SO2,12.0
阿坝州,AQI,31.39
阿坝州,CO,0.36
阿坝州,NO2,8.04
阿坝州,O3,51.48
阿坝州,PM10,30.78
阿坝州,PM2.5,15.3
阿坝州,SO2,4.91
阿拉善盟,AQI,73.74
阿拉善盟,CO,0.22
阿拉善盟,NO2,9.3
阿拉善盟,O3,112.91
阿拉善盟,PM10,96.96
阿拉善盟,PM2.5,27.96
阿拉善盟,SO2,13.26
阿里地区,AQI,53.22
阿里地区,CO,3.12
阿里地区,NO2,9.48
阿里地区,O3,63.83
阿里地区,PM10,62.59
阿里地区,PM2.5,14.26
阿里地区,SO2,17.35
陇南,AQI,38.82
陇南,CO,0.9
陇南,NO2,19.82
陇南,O3,51.5
陇南,PM10,44.86
陇南,PM2.5,27.27
陇南,SO2,9.18
随州,AQI,91.17
随州,CO,1.8
随州,NO2,26.3
随州,O3,59.48
随州,PM10,131.83
随州,PM2.5,55.74
随州,SO2,20.43
雅安,AQI,31.83
雅安,CO,2.08
雅安,NO2,23.52
雅安,O3,22.57
雅安,PM10,31.96
雅安,PM2.5,16.22
雅安,SO2,13.22
青岛,AQI,50.83
青岛,CO,0.74
青岛,NO2,24.48
青岛,O3,78.43
青岛,PM10,55.26
青岛,PM2.5,19.91
青岛,SO2,15.52
鞍山,AQI,113.48
鞍山,CO,1.88
鞍山,NO2,54.13
鞍山,O3,46.09
鞍山,PM10,134.04
鞍山,PM2.5,84.26
鞍山,SO2,53.09
韶关,AQI,23.74
韶关,CO,0.89
韶关,NO2,18.04
韶关,O3,52.39
韶关,PM10,22.48
韶关,PM2.5,13.78
韶关,SO2,14.13
马鞍山,AQI,46.83
马鞍山,CO,0.75
马鞍山,NO2,40.83
马鞍山,O3,38.04
马鞍山,PM10,48.13
马鞍山,PM2.5,27.26
马鞍山,SO2,20.3
驻马店,AQI,95.04
驻马店,CO,0.64
驻马店,NO2,34.35
驻马店,O3,50.91
驻马店,PM10,135.22
驻马店,PM2.5,68.0
驻马店,SO2,36.26
鸡西,AQI,27.26
鸡西,CO,1.08
鸡西,NO2,16.13
鸡西,O3,38.65
鸡西,PM10,24.74
鸡西,PM2.5,7.96
鸡西,SO2,59.91
鹤壁,AQI,92.52
鹤壁,CO,0.79
鹤壁,NO2,40.96
鹤壁,O3,45.57
鹤壁,PM10,134.52
鹤壁,PM2.5,39.48
鹤壁,SO2,51.39
鹤岗,AQI,51.52
鹤岗,CO,0.63
鹤岗,NO2,16.78
鹤岗,O3,83.65
鹤岗,PM10,57.61
鹤岗,PM2.5,22.0
鹤岗,SO2,5.3
鹰潭,AQI,65.35
鹰潭,CO,0.71
鹰潭,NO2,23.09
鹰潭,O3,91.39
鹰潭,PM10,80.13
鹰潭,PM2.5,25.48
鹰潭,SO2,43.7
黄冈,AQI,77.74
黄冈,CO,1.15
黄冈,NO2,32.3
黄冈,O3,74.7
黄冈,PM10,103.74
黄冈,PM2.5,49.87
黄冈,SO2,21.48
黄南州,AQI,76.43
黄南州,CO,0.94
黄南州,NO2,10.91
黄南州,O3,89.65
黄南州,PM10,100.04
黄南州,PM2.5,44.61
黄南州,SO2,11.78
黄山,AQI,56.61
黄山,CO,0.12
黄山,NO2,15.61
黄山,O3,40.13
黄山,PM10,60.74
黄山,PM2.5,34.26
黄山,SO2,6.78
黄石,AQI,85.13
黄石,CO,1.25
黄石,NO2,48.78
黄石,O3,47.39
黄石,PM10,116.22
黄石,PM2.5,60.87
黄石,SO2,22.48
黑河,AQI,41.13
黑河,CO,0.36
黑河,NO2,19.83
黑河,O3,76.48
黑河,PM10,42.52
黑河,PM2.5,19.3
黑河,SO2,26.91
黔东南州,AQI,56.61
黔东南州,CO,0.8
黔东南州,NO2,29.04
黔东南州,O3,67.74
黔东南州,PM10,57.52
黔东南州,PM2.5,39.74
黔东南州,SO2,10.3
黔南州,AQI,38.78
黔南州,CO,0.91
黔南州,NO2,21.74
黔南州,O3,71.7
黔南州,PM10,29.52
黔南州,PM2.5,19.52
黔南州,SO2,106.87
黔西南州,AQI,38.48
黔西南州,CO,0.99
黔西南州,NO2,20.09
黔西南州,O3,37.13
黔西南州,PM10,38.74
黔西南州,PM2.5,18.48
黔西南州,SO2,17.52
齐齐哈尔,AQI,135.74
齐齐哈尔,CO,1.37
齐齐哈尔,NO2,36.43
齐齐哈尔,O3,62.78
齐齐哈尔,PM10,143.35
齐齐哈尔,PM2.5,102.43
齐齐哈尔,SO2,46.74
龙岩,AQI,33.74
龙岩,CO,0.61
龙岩,NO2,10.65
龙岩,O3,68.26
龙岩,PM10,33.65
龙岩,PM2.5,18.91
龙岩,SO2,5.83
