city,type,value
锦州,O3,37.61
锦州,PM10,154.52
锦州,PM2.5,73.3
锦州,SO2,79.96
镇江,AQI,91.04
镇江,CO,1.61
镇江,NO2,69.57
镇江,O3,51.3
镇江,PM10,109.43
镇江,PM2.5,64.04
镇江,SO2,29.22
长春,AQI,71.7
长春,CO,0.6
长春,NO2,38.7
长春,O3,66.74
长春,PM10,91.09
长春,PM2.5,38.0
长春,SO2,38.43
长沙,AQI,63.78
长沙,CO,1.07
长沙,NO2,40.83
长沙,O3,36.39
长沙,PM10,65.26
长沙,PM2.5,45.39
长沙,SO2,19.52
长治,AQI,75.43
长治,CO,1.44
长治,NO2,31.26
长治,O3,87.0
长治,PM10,100.48
长治,PM2.5,43.0
长治,SO2,52.48
阜新,AQI,142.13
阜新,CO,1.77
阜新,NO2,32.04
阜新,O3,33.04
阜新,PM10,224.3
阜新,PM2.5,67.3
阜新,SO2,51.04
阜阳,AQI,50.57
阜阳,CO,0.69
阜阳,NO2,23.65
阜阳,O3,59.04
阜阳,PM10,53.57
阜阳,PM2.5,31.22
阜阳,SO2,26.57
防城港,AQI,72.13
防城港,CO,0.95
防城港,NO2,9.83
防城港,O3,23.83
防城港,PM10,76.09
防城港,PM2.5,50.96
防城港,SO2,7.26
阳江,AQI,53.74
阳江,CO,0.91
阳江,NO2,14.83
阳江,O3,44.13
阳江,PM10,53.36
阳江,PM2.5,36.43
阳江,SO2,7.35
阳泉,AQI,84.78
阳泉,CO,0.81
阳泉,NO2,27.04
阳泉,O3,52.91
阳泉,PM10,119.04
阳泉,PM2.5,22.48
阳泉,SO2,32.17
阿克苏地区,AQI,234.91
阿克苏地区,CO,1.33
阿克苏地区,NO2,41.17
阿克苏地区,O3,92.3
阿克苏地区,PM10,357.91
阿克苏地区,PM2.5,124.35
阿克苏地区,SO2,17.48
阿勒泰地区,AQI,35.57
阿勒泰地区,CO,0.82
阿勒泰地区,NO2,18.59
阿勒泰地区,O3,83.48
阿勒泰地区,PM10,21.61
阿勒泰地区,PM2.5,14.48
阿勒泰地区,SO2,17.39
阿坝州,AQI,30.13
阿坝州,CO,0.34
阿坝州,NO2,4.78
阿坝州,O3,50.39
阿坝州,PM10,29.57
阿坝州,PM2.5,16.26
阿坝州,SO2,4.22
阿拉善盟,AQI,79.13
阿拉善盟,CO,0.28
阿拉善盟,NO2,6.39
阿拉善盟,O3,102.39
阿拉善盟,PM10,107.78
阿拉善盟,PM2.5,27.04
阿拉善盟,SO2,8.43
阿里地区,AQI,40.7
阿里地区,CO,3.0
阿里地区,NO2,9.39
阿里地区,O3,82.0
阿里地区,PM10,40.7
阿里地区,PM2.5,10.0
阿里地区,SO2,16.48
陇南,AQI,87.57
陇南,CO,0.81
陇南,NO2,27.78
陇南,O3,66.48
陇南,PM10,115.96
陇南,PM2.5,62.26
陇南,SO2,19.48
随州,AQI,76.04
随州,CO,1.83
随州,NO2,22.13
随州,O3,46.74
随州,PM10,92.43
随州,PM2.5,54.39
随州,SO2,15.48
雅安,AQI,54.17
雅安,CO,2.2
雅安,NO2,26.35
雅安,O3,20.91
雅安,PM10,61.61
雅安,PM2.5,30.09
雅安,SO2,13.96
青岛,AQI,182.96
青岛,CO,1.56
青岛,NO2,72.61
青岛,O3,56.22
青岛,PM10,242.52
青岛,PM2.5,119.78
青岛,SO2,56.91
鞍山,AQI,139.61
鞍山,CO,2.27
鞍山,NO2,58.09
鞍山,O3,47.04
鞍山,PM10,216.13
鞍山,PM2.5,100.78
鞍山,SO2,81.17
韶关,AQI,36.09
韶关,CO,1.2
韶关,NO2,20.96
韶关,O3,42.7
韶关,PM10,35.0
韶关,PM2.5,23.13
韶关,SO2,15.0
马鞍山,AQI,96.35
马鞍山,CO,1.1
马鞍山,NO2,43.43
马鞍山,O3,39.04
马鞍山,PM10,96.39
马鞍山,PM2.5,71.96
马鞍山,SO2,30.74
驻马店,AQI,80.61
驻马店,CO,0.61
驻马店,NO2,34.09
驻马店,O3,66.52
驻马店,PM10,99.7
驻马店,PM2.5,54.09
驻马店,SO2,29.65
鸡西,AQI,40.48
鸡西,CO,1.35
鸡西,NO2,19.74
鸡西,O3,57.48
鸡西,PM10,42.43
鸡西,PM2.5,15.35
鸡西,SO2,36.96
鹤壁,AQI,90.83
鹤壁,CO,0.7
鹤壁,NO2,32.09
鹤壁,O3,64.61
鹤壁,PM10,131.13
鹤壁,PM2.5,41.26
鹤壁,SO2,44.78
鹤岗,AQI,80.04
鹤岗,CO,1.01
鹤岗,NO2,16.0
鹤岗,O3,74.17
鹤岗,PM10,104.87
鹤岗,PM2.5,47.3
鹤岗,SO2,10.17
鹰潭,AQI,42.57
鹰潭,CO,1.05
鹰潭,NO2,19.74
鹰潭,O3,71.39
鹰潭,PM10,42.52
鹰潭,PM2.5,23.52
鹰潭,SO2,11.0
黄冈,AQI,100.09
黄冈,CO,1.86
黄冈,NO2,46.65
黄冈,O3,58.32
黄冈,PM10,99.87
黄冈,PM2.5,75.04
黄冈,SO2,16.65
黄南州,AQI,113.26
黄南州,CO,1.68
黄南州,NO2,13.7
黄南州,O3,77.78
黄南州,PM10,172.26
黄南州,PM2.5,62.43
黄南州,SO2,23.0
黄山,AQI,31.74
黄山,CO,0.35
黄山,NO2,14.83
黄山,O3,33.48
黄山,PM10,30.91
黄山,PM2.5,18.74
黄山,SO2,4.91
黄石,AQI,94.17
黄石,CO,1.6
黄石,NO2,36.65
黄石,O3,44.78
黄石,PM10,96.0
黄石,PM2.5,70.26
黄石,SO2,32.57
黑河,AQI,42.57
黑河,CO,0.27
黑河,NO2,15.0
黑河,O3,98.83
黑河,PM10,43.3
黑河,PM2.5,16.39
黑河,SO2,26.52
黔东南州,AQI,34.52
黔东南州,CO,0.74
黔东南州,NO2,28.61
黔东南州,O3,61.78
黔东南州,PM10,34.96
黔东南州,PM2.5,19.35
黔东南州,SO2,11.43
黔南州,AQI,25.39
黔南州,CO,0.81
黔南州,NO2,18.39
黔南州,O3,72.0
黔南州,PM10,14.91
黔南州,PM2.5,8.52
黔南州,SO2,45.0
黔西南州,AQI,52.26
黔西南州,CO,1.09
黔西南州,NO2,19.04
黔西南州,O3,50.22
黔西南州,PM10,58.61
黔西南州,PM2.5,23.7
黔西南州,SO2,21.26
齐齐哈尔,AQI,48.39
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,10.0
齐齐哈尔,O3,71.83
齐齐哈尔,PM10,51.39
齐齐哈尔,PM2.5,18.04
齐齐哈尔,SO2,16.78
龙岩,AQI,62.52
龙岩,CO,1.06
龙岩,NO2,18.96
龙岩,O3,51.39
龙岩,PM10,68.09
龙岩,PM2.5,43.96
龙岩,SO2,15.61
