city,type,value
银川,NO2,61.3
银川,O3,12.9
银川,PM10,126.7
银川,PM2.5,85.05
银川,SO2,67.6
锡林郭勒盟,AQI,25.25
锡林郭勒盟,CO,0.96
锡林郭勒盟,NO2,25.55
锡林郭勒盟,O3,28.15
锡林郭勒盟,PM10,25.1
锡林郭勒盟,PM2.5,11.3
锡林郭勒盟,SO2,19.4
锦州,AQI,117.0
锦州,CO,1.13
锦州,NO2,38.9
锦州,O3,57.15
锦州,PM10,119.5
锦州,PM2.5,88.45
锦州,SO2,74.4
镇江,AQI,92.55
镇江,CO,0.91
镇江,NO2,29.0
镇江,O3,44.35
镇江,PM10,80.89
镇江,PM2.5,68.9
镇江,SO2,15.5
长春,AQI,332.6
长春,CO,1.6
长春,NO2,72.15
长春,O3,54.25
长春,PM10,453.9
长春,PM2.5,429.35
长春,SO2,24.75
长沙,AQI,62.35
长沙,CO,1.05
长沙,NO2,40.75
长沙,O3,60.55
长沙,PM10,60.3
长沙,PM2.5,44.8
长沙,SO2,18.45
长治,AQI,95.2
长治,CO,3.16
长治,NO2,47.0
长治,O3,27.1
长治,PM10,102.6
长治,PM2.5,71.05
长治,SO2,56.45
阜新,AQI,114.25
阜新,CO,1.37
阜新,NO2,32.95
阜新,O3,35.0
阜新,PM10,103.55
阜新,PM2.5,85.9
阜新,SO2,45.25
阜阳,AQI,69.0
阜阳,CO,0.84
阜阳,NO2,22.6
阜阳,O3,37.2
阜阳,PM10,48.95
阜阳,PM2.5,50.05
阜阳,SO2,22.0
防城港,AQI,34.15
防城港,CO,1.01
防城港,NO2,12.3
防城港,O3,12.88
防城港,PM10,33.42
防城港,PM2.5,19.3
防城港,SO2,3.85
阳江,AQI,44.15
阳江,CO,0.82
阳江,NO2,19.0
阳江,O3,48.05
阳江,PM10,44.3
阳江,PM2.5,25.95
阳江,SO2,7.95
阳泉,AQI,73.6
阳泉,CO,1.62
阳泉,NO2,42.15
阳泉,O3,15.8
阳泉,PM10,84.35
阳泉,PM2.5,52.45
阳泉,SO2,88.05
阿克苏地区,AQI,113.05
阿克苏地区,CO,1.73
阿克苏地区,NO2,52.5
阿克苏地区,O3,56.1
阿克苏地区,PM10,153.8
阿克苏地区,PM2.5,76.8
阿克苏地区,SO2,27.8
阿勒泰地区,AQI,15.3
阿勒泰地区,CO,0.64
阿勒泰地区,NO2,15.8
阿勒泰地区,O3,36.65
阿勒泰地区,PM10,8.12
阿勒泰地区,PM2.5,7.75
阿勒泰地区,SO2,3.65
阿坝州,AQI,29.05
阿坝州,CO,0.22
阿坝州,NO2,20.2
阿坝州,O3,40.5
阿坝州,PM10,25.27
阿坝州,PM2.5,16.35
阿坝州,SO2,5.45
阿拉善盟,AQI,57.4
阿拉善盟,CO,1.0
阿拉善盟,NO2,20.4
阿拉善盟,O3,70.75
阿拉善盟,PM10,60.75
阿拉善盟,PM2.5,39.95
阿拉善盟,SO2,11.15
阿里地区,AQI,35.55
阿里地区,CO,0.74
阿里地区,NO2,7.6
阿里地区,O3,39.65
阿里地区,PM10,42.08
阿里地区,PM2.5,22.05
阿里地区,SO2,5.75
随州,AQI,69.65
随州,CO,1.55
随州,NO2,32.5
随州,O3,34.45
随州,PM10,73.5
随州,PM2.5,47.05
随州,SO2,8.8
雅安,AQI,59.3
雅安,CO,1.64
雅安,NO2,37.5
雅安,O3,59.8
雅安,PM10,67.65
雅安,PM2.5,37.45
雅安,SO2,19.9
青岛,AQI,107.9
青岛,CO,1.04
青岛,NO2,30.1
青岛,O3,43.0
青岛,PM10,116.15
青岛,PM2.5,81.2
青岛,SO2,18.7
鞍山,AQI,388.25
鞍山,CO,2.28
鞍山,NO2,71.4
鞍山,O3,30.05
鞍山,PM10,412.9
鞍山,PM2.5,373.45
鞍山,SO2,55.8
韶关,AQI,22.55
韶关,CO,1.03
韶关,NO2,23.8
韶关,O3,23.05
韶关,PM10,22.2
韶关,PM2.5,12.85
韶关,SO2,12.2
马鞍山,AQI,97.8
马鞍山,CO,2.11
马鞍山,NO2,39.45
马鞍山,O3,19.15
马鞍山,PM10,97.95
马鞍山,PM2.5,73.1
马鞍山,SO2,33.1
驻马店,AQI,112.0
驻马店,CO,1.11
驻马店,NO2,39.2
驻马店,O3,39.05
驻马店,PM10,123.45
驻马店,PM2.5,84.05
驻马店,SO2,14.45
鸡西,AQI,133.8
鸡西,CO,0.91
鸡西,NO2,31.6
鸡西,O3,43.05
鸡西,PM10,132.7
鸡西,PM2.5,102.65
鸡西,SO2,19.15
鹤壁,AQI,90.5
鹤壁,CO,1.49
鹤壁,NO2,53.6
鹤壁,O3,19.75
鹤壁,PM10,96.95
鹤壁,PM2.5,66.85
鹤壁,SO2,40.35
鹤岗,AQI,36.75
鹤岗,CO,1.12
鹤岗,NO2,15.1
鹤岗,O3,50.7
鹤岗,PM10,35.5
鹤岗,PM2.5,24.65
鹤岗,SO2,12.35
鹰潭,AQI,53.55
鹰潭,CO,0.97
鹰潭,NO2,21.45
鹰潭,O3,35.55
鹰潭,PM10,46.45
鹰潭,PM2.5,37.9
鹰潭,SO2,16.7
黄冈,AQI,59.0
黄冈,CO,1.66
黄冈,NO2,37.2
黄冈,O3,52.7
黄冈,PM10,61.35
黄冈,PM2.5,40.3
黄冈,SO2,10.8
黄南州,AQI,64.05
黄南州,CO,0.56
黄南州,NO2,12.25
黄南州,O3,50.55
黄南州,PM10,69.0
黄南州,PM2.5,42.55
黄南州,SO2,20.95
黄山,AQI,37.45
黄山,CO,0.3
黄山,NO2,21.5
黄山,O3,51.85
黄山,PM10,32.65
黄山,PM2.5,23.9
黄山,SO2,13.1
黄石,AQI,77.9
黄石,CO,1.89
黄石,NO2,23.0
黄石,O3,26.8
黄石,PM10,79.4
黄石,PM2.5,57.25
黄石,SO2,16.65
黑河,AQI,51.5
黑河,CO,0.39
黑河,NO2,8.3
黑河,O3,46.7
黑河,PM10,38.58
黑河,PM2.5,35.85
黑河,SO2,16.35
黔东南州,AQI,33.83
黔东南州,CO,0.39
黔东南州,NO2,14.22
黔东南州,O3,50.17
黔东南州,PM10,31.82
黔东南州,PM2.5,21.39
黔东南州,SO2,4.06
黔南州,AQI,31.15
黔南州,CO,0.69
黔南州,NO2,17.3
黔南州,O3,50.1
黔南州,PM10,29.4
黔南州,PM2.5,18.45
黔南州,SO2,49.1
黔西南州,AQI,44.2
黔西南州,CO,0.71
黔西南州,NO2,27.05
黔西南州,O3,43.3
黔西南州,PM10,48.58
黔西南州,PM2.5,20.65
黔西南州,SO2,47.2
齐齐哈尔,AQI,175.0
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,41.35
齐齐哈尔,O3,29.75
齐齐哈尔,PM10,169.05
齐齐哈尔,PM2.5,134.5
齐齐哈尔,SO2,39.85
龙岩,AQI,32.9
龙岩,CO,0.73
龙岩,NO2,21.5
龙岩,O3,22.95
龙岩,PM10,32.7
龙岩,PM2.5,15.2
龙岩,SO2,14.15
