city,type,value
银川,AQI,87.61
银川,CO,1.93
银川,NO2,54.74
银川,O3,50.74
银川,PM10,111.09
银川,PM2.5,64.61
银川,SO2,36.0
锡林郭勒盟,AQI,31.48
锡林郭勒盟,CO,0.79
锡林郭勒盟,NO2,10.0
锡林郭勒盟,O3,40.04
锡林郭勒盟,PM10,31.48
锡林郭勒盟,PM2.5,9.91
锡林郭勒盟,SO2,12.26
锦州,AQI,57.43
锦州,CO,0.7
锦州,NO2,25.52
锦州,O3,55.57
锦州,PM10,66.22
锦州,PM2.5,24.7
锦州,SO2,23.22
镇江,AQI,81.74
镇江,CO,0.72
镇江,NO2,40.22
镇江,O3,74.74
镇江,PM10,92.83
镇江,PM2.5,58.83
镇江,SO2,21.35
长春,AQI,114.78
长春,CO,0.72
长春,NO2,53.57
长春,O3,32.22
长春,PM10,119.0
长春,PM2.5,82.74
长春,SO2,20.35
长沙,AQI,132.57
长沙,CO,1.01
长沙,NO2,57.74
长沙,O3,108.43
长沙,PM10,142.04
长沙,PM2.5,98.04
长沙,SO2,27.17
长治,AQI,145.52
长治,CO,2.46
长治,NO2,48.57
长治,O3,73.43
长治,PM10,158.22
长治,PM2.5,110.26
长治,SO2,21.65
阜新,AQI,41.74
阜新,CO,0.79
阜新,NO2,26.7
阜新,O3,40.91
阜新,PM10,44.48
阜新,PM2.5,17.7
阜新,SO2,19.74
阜阳,AQI,61.26
阜阳,CO,0.89
阜阳,NO2,27.52
阜阳,O3,66.91
阜阳,PM10,64.26
阜阳,PM2.5,43.83
阜阳,SO2,31.3
防城港,AQI,94.96
防城港,CO,0.83
防城港,NO2,17.09
防城港,O3,94.61
防城港,PM10,106.43
防城港,PM2.5,70.83
防城港,SO2,5.78
阳江,AQI,101.74
阳江,CO,1.24
阳江,NO2,30.52
阳江,O3,91.87
阳江,PM10,101.17
阳江,PM2.5,76.26
阳江,SO2,12.57
阳泉,AQI,111.04
阳泉,CO,1.66
阳泉,NO2,54.65
阳泉,O3,12.78
阳泉,PM10,151.13
阳泉,PM2.5,82.87
阳泉,SO2,26.91
阿克苏地区,AQI,70.39
阿克苏地区,CO,0.34
阿克苏地区,NO2,22.74
阿克苏地区,O3,92.26
阿克苏地区,PM10,87.83
阿克苏地区,PM2.5,47.13
阿克苏地区,SO2,8.26
阿勒泰地区,AQI,24.09
阿勒泰地区,CO,0.8
阿勒泰地区,NO2,14.52
阿勒泰地区,O3,54.48
阿勒泰地区,PM10,16.61
阿勒泰地区,PM2.5,9.57
阿勒泰地区,SO2,3.74
阿坝州,AQI,36.22
阿坝州,CO,0.45
阿坝州,NO2,18.96
阿坝州,O3,29.17
阿坝州,PM10,36.43
阿坝州,PM2.5,13.04
阿坝州,SO2,4.74
阿拉善盟,AQI,86.74
阿拉善盟,CO,0.42
阿拉善盟,NO2,17.87
阿拉善盟,O3,95.35
阿拉善盟,PM10,112.57
阿拉善盟,PM2.5,53.39
阿拉善盟,SO2,9.91
阿里地区,AQI,30.0
阿里地区,CO,0.54
阿里地区,NO2,12.17
阿里地区,O3,39.39
阿里地区,PM10,32.06
阿里地区,PM2.5,16.57
阿里地区,SO2,11.65
随州,AQI,93.78
随州,CO,1.22
随州,NO2,44.57
随州,O3,85.7
随州,PM10,108.43
随州,PM2.5,68.26
随州,SO2,20.43
雅安,AQI,68.87
雅安,CO,1.5
雅安,NO2,30.87
雅安,O3,50.13
雅安,PM10,79.91
雅安,PM2.5,48.78
雅安,SO2,9.17
青岛,AQI,84.39
青岛,CO,0.82
青岛,NO2,24.17
青岛,O3,103.7
青岛,PM10,99.48
青岛,PM2.5,61.61
青岛,SO2,18.78
鞍山,AQI,98.87
鞍山,CO,1.36
鞍山,NO2,51.96
鞍山,O3,35.09
鞍山,PM10,128.48
鞍山,PM2.5,71.7
鞍山,SO2,37.0
韶关,AQI,72.17
韶关,CO,0.97
韶关,NO2,30.43
韶关,O3,78.0
韶关,PM10,83.87
韶关,PM2.5,51.87
韶关,SO2,22.74
马鞍山,AQI,92.7
马鞍山,CO,1.29
马鞍山,NO2,32.83
马鞍山,O3,70.83
马鞍山,PM10,98.04
马鞍山,PM2.5,69.0
马鞍山,SO2,18.52
驻马店,AQI,146.43
驻马店,CO,1.15
驻马店,NO2,65.35
驻马店,O3,101.65
驻马店,PM10,188.04
驻马店,PM2.5,106.43
驻马店,SO2,33.0
鸡西,AQI,51.43
鸡西,CO,0.79
鸡西,NO2,22.7
鸡西,O3,44.04
鸡西,PM10,57.61
鸡西,PM2.5,30.39
鸡西,SO2,27.52
鹤壁,AQI,203.26
鹤壁,CO,2.96
鹤壁,NO2,63.0
鹤壁,O3,42.83
鹤壁,PM10,313.7
鹤壁,PM2.5,137.39
鹤壁,SO2,49.65
鹤岗,AQI,34.74
鹤岗,CO,0.99
鹤岗,NO2,3.65
鹤岗,O3,50.83
鹤岗,PM10,27.09
鹤岗,PM2.5,23.0
鹤岗,SO2,6.83
鹰潭,AQI,77.39
鹰潭,CO,0.62
鹰潭,NO2,33.91
鹰潭,O3,58.35
鹰潭,PM10,100.09
鹰潭,PM2.5,49.35
鹰潭,SO2,60.22
黄冈,AQI,95.0
黄冈,CO,1.29
黄冈,NO2,42.87
黄冈,O3,120.57
黄冈,PM10,98.05
黄冈,PM2.5,63.48
黄冈,SO2,16.13
黄南州,AQI,54.7
黄南州,CO,0.51
黄南州,NO2,15.61
黄南州,O3,42.78
黄南州,PM10,67.31
黄南州,PM2.5,37.26
黄南州,SO2,22.91
黄山,AQI,55.39
黄山,CO,0.12
黄山,NO2,11.3
黄山,O3,41.74
黄山,PM10,54.83
黄山,PM2.5,38.57
黄山,SO2,8.83
黄石,AQI,92.35
黄石,CO,1.43
黄石,NO2,31.96
黄石,O3,92.48
黄石,PM10,96.78
黄石,PM2.5,68.78
黄石,SO2,15.52
黑河,AQI,30.3
黑河,CO,0.28
黑河,NO2,14.52
黑河,O3,43.09
黑河,PM10,32.61
黑河,PM2.5,11.13
黑河,SO2,19.48
黔东南州,AQI,77.61
黔东南州,CO,0.52
黔东南州,NO2,44.48
黔东南州,O3,39.17
黔东南州,PM10,81.3
黔东南州,PM2.5,56.87
黔东南州,SO2,6.43
黔南州,AQI,54.83
黔南州,CO,0.37
黔南州,NO2,25.52
黔南州,O3,52.96
黔南州,PM10,61.43
黔南州,PM2.5,34.87
黔南州,SO2,35.09
黔西南州,AQI,43.96
黔西南州,CO,1.48
黔西南州,NO2,33.78
黔西南州,O3,48.17
黔西南州,PM10,46.39
黔西南州,PM2.5,21.17
黔西南州,SO2,67.91
齐齐哈尔,AQI,43.61
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,25.96
齐齐哈尔,O3,32.57
齐齐哈尔,PM10,45.65
齐齐哈尔,PM2.5,21.35
齐齐哈尔,SO2,37.7
龙岩,AQI,39.57
龙岩,CO,0.66
龙岩,NO2,17.22
龙岩,O3,69.65
龙岩,PM10,37.83
龙岩,PM2.5,23.52
龙岩,SO2,11.83
