city,type,value
银川,CO,1.17
银川,NO2,58.33
银川,O3,26.62
银川,PM10,38.08
银川,PM2.5,17.33
银川,SO2,108.62
锡林郭勒盟,AQI,24.62
锡林郭勒盟,CO,0.83
锡林郭勒盟,NO2,13.46
锡林郭勒盟,O3,37.12
锡林郭勒盟,PM10,24.62
锡林郭勒盟,PM2.5,10.08
锡林郭勒盟,SO2,22.21
锦州,AQI,149.25
锦州,CO,1.7
锦州,NO2,52.29
锦州,O3,36.25
锦州,PM10,145.92
锦州,PM2.5,115.0
锦州,SO2,125.88
镇江,AQI,196.71
镇江,CO,1.48
镇江,NO2,78.21
镇江,O3,25.42
镇江,PM10,188.04
镇江,PM2.5,151.08
镇江,SO2,41.12
长春,AQI,320.79
长春,CO,3.05
长春,NO2,103.12
长春,O3,22.17
长春,PM10,345.54
长春,PM2.5,274.5
长春,SO2,134.54
长沙,AQI,164.29
长沙,CO,1.37
长沙,NO2,56.79
长沙,O3,16.54
长沙,PM10,141.75
长沙,PM2.5,124.83
长沙,SO2,20.92
长治,AQI,201.96
长治,CO,3.38
长治,NO2,59.33
长治,O3,27.29
长治,PM10,213.17
长治,PM2.5,159.0
长治,SO2,231.0
阜新,AQI,119.42
阜新,CO,1.97
阜新,NO2,32.62
阜新,O3,27.54
阜新,PM10,123.83
阜新,PM2.5,89.75
阜新,SO2,81.54
阜阳,AQI,122.12
阜阳,CO,1.68
阜阳,NO2,47.96
阜阳,O3,13.58
阜阳,PM10,112.67
阜阳,PM2.5,92.58
阜阳,SO2,40.54
防城港,AQI,22.67
防城港,CO,1.16
防城港,NO2,14.29
防城港,O3,38.83
防城港,PM10,16.55
防城港,PM2.5,14.92
防城港,SO2,7.92
阳江,AQI,52.21
阳江,CO,1.23
阳江,NO2,28.12
阳江,O3,31.29
阳江,PM10,46.0
阳江,PM2.5,37.08
阳江,SO2,7.58
阳泉,AQI,70.83
阳泉,CO,0.97
阳泉,NO2,28.33
阳泉,O3,30.08
阳泉,PM10,91.58
阳泉,PM2.5,24.88
阳泉,SO2,61.04
阿克苏地区,AQI,141.29
阿克苏地区,CO,2.89
阿克苏地区,NO2,75.17
阿克苏地区,O3,47.71
阿克苏地区,PM10,122.54
阿克苏地区,PM2.5,108.04
阿克苏地区,SO2,50.17
阿勒泰地区,AQI,30.62
阿勒泰地区,CO,0.94
阿勒泰地区,NO2,45.42
阿勒泰地区,O3,37.29
阿勒泰地区,PM10,19.93
阿勒泰地区,PM2.5,17.88
阿勒泰地区,SO2,37.04
阿坝州,AQI,44.96
阿坝州,CO,0.42
阿坝州,NO2,22.5
阿坝州,O3,43.17
阿坝州,PM10,46.12
阿坝州,PM2.5,21.96
阿坝州,SO2,4.96
阿拉善盟,AQI,38.67
阿拉善盟,CO,0.48
阿拉善盟,NO2,15.79
阿拉善盟,O3,75.75
阿拉善盟,PM10,38.62
阿拉善盟,PM2.5,21.71
阿拉善盟,SO2,17.54
阿里地区,AQI,45.25
阿里地区,CO,1.28
阿里地区,NO2,35.21
阿里地区,O3,29.21
阿里地区,PM10,48.04
阿里地区,PM2.5,24.75
阿里地区,SO2,30.54
随州,AQI,175.83
随州,CO,2.15
随州,NO2,56.29
随州,O3,18.08
随州,PM10,221.71
随州,PM2.5,134.83
随州,SO2,11.21
雅安,AQI,117.46
雅安,CO,1.56
雅安,NO2,36.75
雅安,O3,35.79
雅安,PM10,172.25
雅安,PM2.5,86.67
雅安,SO2,21.04
青岛,AQI,224.21
青岛,CO,2.14
青岛,NO2,62.42
青岛,O3,26.71
青岛,PM10,249.12
青岛,PM2.5,180.79
青岛,SO2,54.17
鞍山,AQI,232.25
鞍山,CO,3.12
鞍山,NO2,63.25
鞍山,O3,14.25
鞍山,PM10,245.04
鞍山,PM2.5,186.25
鞍山,SO2,115.04
韶关,AQI,74.21
韶关,CO,1.09
韶关,NO2,20.54
韶关,O3,36.08
韶关,PM10,64.71
韶关,PM2.5,54.33
韶关,SO2,12.0
马鞍山,AQI,158.21
马鞍山,CO,2.24
马鞍山,NO2,53.08
马鞍山,O3,21.38
马鞍山,PM10,183.92
马鞍山,PM2.5,121.71
马鞍山,SO2,31.79
驻马店,AQI,139.5
驻马店,CO,1.27
驻马店,NO2,52.12
驻马店,O3,52.54
驻马店,PM10,169.08
驻马店,PM2.5,106.0
驻马店,SO2,52.62
鸡西,AQI,65.04
鸡西,CO,3.36
鸡西,NO2,60.62
鸡西,O3,25.83
鸡西,PM10,67.5
鸡西,PM2.5,46.42
鸡西,SO2,60.92
鹤壁,AQI,178.67
鹤壁,CO,2.5
鹤壁,NO2,69.21
鹤壁,O3,33.83
鹤壁,PM10,193.09
鹤壁,PM2.5,136.62
鹤壁,SO2,67.12
鹤岗,AQI,51.71
鹤岗,CO,1.58
鹤岗,NO2,32.79
鹤岗,O3,38.75
鹤岗,PM10,51.58
鹤岗,PM2.5,35.5
鹤岗,SO2,23.62
鹰潭,AQI,101.88
鹰潭,CO,0.83
鹰潭,NO2,31.21
鹰潭,O3,52.71
鹰潭,PM10,102.92
鹰潭,PM2.5,76.54
鹰潭,SO2,28.12
黄冈,AQI,130.46
黄冈,CO,1.38
黄冈,NO2,79.54
黄冈,O3,37.59
黄冈,PM10,152.12
黄冈,PM2.5,98.33
黄冈,SO2,15.21
黄南州,AQI,53.46
黄南州,CO,0.48
黄南州,NO2,14.71
黄南州,O3,67.5
黄南州,PM10,54.25
黄南州,PM2.5,32.54
黄南州,SO2,33.58
黄山,AQI,60.33
黄山,CO,0.21
黄山,NO2,31.42
黄山,O3,45.46
黄山,PM10,62.08
黄山,PM2.5,42.62
黄山,SO2,11.5
黄石,AQI,169.04
黄石,CO,2.32
黄石,NO2,53.0
黄石,O3,16.96
黄石,PM10,181.62
黄石,PM2.5,128.46
黄石,SO2,26.79
黑河,AQI,60.33
黑河,CO,1.14
黑河,NO2,41.67
黑河,O3,19.92
黑河,PM10,37.44
黑河,PM2.5,43.58
黑河,SO2,77.46
黔东南州,AQI,73.62
黔东南州,CO,0.5
黔东南州,NO2,32.46
黔东南州,O3,21.08
黔东南州,PM10,62.31
黔东南州,PM2.5,53.79
黔东南州,SO2,12.96
黔南州,AQI,71.29
黔南州,CO,0.84
黔南州,NO2,24.04
黔南州,O3,24.33
黔南州,PM10,62.33
黔南州,PM2.5,52.0
黔南州,SO2,66.25
黔西南州,AQI,39.62
黔西南州,CO,1.15
黔西南州,NO2,28.33
黔西南州,O3,29.38
黔西南州,PM10,40.13
黔西南州,PM2.5,23.33
黔西南州,SO2,34.12
齐齐哈尔,AQI,179.58
齐齐哈尔,CO,1.72
齐齐哈尔,NO2,43.96
齐齐哈尔,O3,9.54
齐齐哈尔,PM10,154.12
齐齐哈尔,PM2.5,139.21
齐齐哈尔,SO2,59.67
龙岩,AQI,49.79
龙岩,CO,0.76
龙岩,NO2,23.79
龙岩,O3,44.0
龙岩,PM10,45.71
龙岩,PM2.5,33.38
龙岩,SO2,9.58
