city,type,value
银川,NO2,26.13
银川,O3,103.96
银川,PM10,140.17
银川,PM2.5,37.04
银川,SO2,24.78
锡林郭勒盟,AQI,68.96
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,6.57
锡林郭勒盟,O3,54.22
锡林郭勒盟,PM10,90.48
锡林郭勒盟,PM2.5,13.26
锡林郭勒盟,SO2,15.13
锦州,AQI,70.48
锦州,CO,0.69
锦州,NO2,24.17
锦州,O3,65.43
锦州,PM10,94.52
锦州,PM2.5,21.39
锦州,SO2,21.09
镇江,AQI,93.39
镇江,CO,1.35
镇江,NO2,49.26
镇江,O3,73.39
镇江,PM10,136.13
镇江,PM2.5,41.35
镇江,SO2,46.13
长春,AQI,154.57
长春,CO,0.52
长春,NO2,22.57
长春,O3,66.04
长春,PM10,251.13
长春,PM2.5,43.22
长春,SO2,7.0
长沙,AQI,108.78
长沙,CO,1.21
长沙,NO2,57.04
长沙,O3,52.87
长沙,PM10,129.22
长沙,PM2.5,81.3
长沙,SO2,36.52
长治,AQI,87.74
长治,CO,0.74
长治,NO2,20.65
长治,O3,82.22
长治,PM10,125.04
长治,PM2.5,23.91
长治,SO2,27.65
阜新,AQI,215.61
阜新,CO,0.94
阜新,NO2,18.09
阜新,O3,47.35
阜新,PM10,302.87
阜新,PM2.5,27.09
阜新,SO2,14.22
阜阳,AQI,90.87
阜阳,CO,0.23
阜阳,NO2,21.78
阜阳,O3,74.35
阜阳,PM10,129.39
阜阳,PM2.5,51.83
阜阳,SO2,22.87
防城港,AQI,58.96
防城港,CO,0.49
防城港,NO2,9.13
防城港,O3,40.96
防城港,PM10,66.91
防城港,PM2.5,32.83
防城港,SO2,5.52
阳江,AQI,49.65
阳江,CO,0.91
阳江,NO2,25.61
阳江,O3,92.09
阳江,PM10,49.52
阳江,PM2.5,27.61
阳江,SO2,6.52
阳泉,AQI,96.78
阳泉,CO,0.78
阳泉,NO2,16.48
阳泉,O3,51.22
阳泉,PM10,143.09
阳泉,PM2.5,22.04
阳泉,SO2,12.39
阿克苏地区,AQI,209.17
阿克苏地区,CO,0.28
阿克苏地区,NO2,25.17
阿克苏地区,O3,259.96
阿克苏地区,PM10,310.09
阿克苏地区,PM2.5,145.13
阿克苏地区,SO2,24.57
阿勒泰地区,AQI,35.65
阿勒泰地区,CO,2.25
阿勒泰地区,NO2,16.39
阿勒泰地区,O3,70.43
阿勒泰地区,PM10,33.58
阿勒泰地区,PM2.5,14.57
阿勒泰地区,SO2,17.52
阿坝州,AQI,31.04
阿坝州,CO,0.36
阿坝州,NO2,7.65
阿坝州,O3,48.83
阿坝州,PM10,28.61
阿坝州,PM2.5,16.04
阿坝州,SO2,9.83
阿拉善盟,AQI,115.26
阿拉善盟,CO,2.54
阿拉善盟,NO2,9.52
阿拉善盟,O3,87.87
阿拉善盟,PM10,179.96
阿拉善盟,PM2.5,43.17
阿拉善盟,SO2,6.22
阿里地区,AQI,38.35
阿里地区,CO,2.66
阿里地区,NO2,6.61
阿里地区,O3,96.78
阿里地区,PM10,29.6
阿里地区,PM2.5,20.91
阿里地区,SO2,12.78
陇南,AQI,79.96
陇南,CO,0.91
陇南,NO2,23.17
陇南,O3,85.57
陇南,PM10,98.35
陇南,PM2.5,45.87
陇南,SO2,18.83
随州,AQI,117.7
随州,CO,1.42
随州,NO2,14.87
随州,O3,69.04
随州,PM10,173.87
随州,PM2.5,63.48
随州,SO2,11.78
雅安,AQI,77.04
雅安,CO,0.88
雅安,NO2,26.83
雅安,O3,48.87
雅安,PM10,101.52
雅安,PM2.5,52.04
雅安,SO2,14.48
青岛,AQI,108.17
青岛,CO,0.75
青岛,NO2,32.09
青岛,O3,81.7
青岛,PM10,166.09
青岛,PM2.5,36.3
青岛,SO2,24.65
鞍山,AQI,79.26
鞍山,CO,1.78
鞍山,NO2,27.0
鞍山,O3,52.96
鞍山,PM10,109.26
鞍山,PM2.5,30.87
鞍山,SO2,17.52
韶关,AQI,78.74
韶关,CO,1.14
韶关,NO2,47.57
韶关,O3,113.35
韶关,PM10,90.78
韶关,PM2.5,49.78
韶关,SO2,36.7
马鞍山,AQI,82.65
马鞍山,CO,1.31
马鞍山,NO2,47.0
马鞍山,O3,48.43
马鞍山,PM10,110.96
马鞍山,PM2.5,55.96
马鞍山,SO2,35.52
驻马店,AQI,125.48
驻马店,CO,0.66
驻马店,NO2,27.91
驻马店,O3,59.17
驻马店,PM10,195.91
驻马店,PM2.5,61.48
驻马店,SO2,92.57
鸡西,AQI,59.7
鸡西,CO,0.61
鸡西,NO2,14.83
鸡西,O3,77.83
鸡西,PM10,72.43
鸡西,PM2.5,29.09
鸡西,SO2,15.65
鹤壁,AQI,141.39
鹤壁,CO,0.51
鹤壁,NO2,18.09
鹤壁,O3,70.78
鹤壁,PM10,213.39
鹤壁,PM2.5,32.83
鹤壁,SO2,19.48
鹤岗,AQI,94.04
鹤岗,CO,0.71
鹤岗,NO2,30.26
鹤岗,O3,74.65
鹤岗,PM10,125.78
鹤岗,PM2.5,65.04
鹤岗,SO2,14.52
鹰潭,AQI,88.78
鹰潭,CO,0.84
鹰潭,NO2,42.7
鹰潭,O3,77.13
鹰潭,PM10,120.04
鹰潭,PM2.5,57.0
鹰潭,SO2,29.43
黄冈,AQI,87.26
黄冈,CO,1.56
黄冈,NO2,20.57
黄冈,O3,91.78
黄冈,PM10,88.65
黄冈,PM2.5,64.7
黄冈,SO2,15.0
黄南州,AQI,129.26
黄南州,CO,0.14
黄南州,NO2,10.22
黄南州,O3,89.0
黄南州,PM10,207.61
黄南州,PM2.5,61.3
黄南州,SO2,10.48
黄山,AQI,61.04
黄山,CO,0.13
黄山,NO2,15.39
黄山,O3,36.96
黄山,PM10,63.78
黄山,PM2.5,41.43
黄山,SO2,5.87
黄石,AQI,112.43
黄石,CO,1.66
黄石,NO2,45.13
黄石,O3,60.61
黄石,PM10,132.57
黄石,PM2.5,84.91
黄石,SO2,31.0
黑河,AQI,61.0
黑河,CO,0.38
黑河,NO2,10.96
黑河,O3,73.87
黑河,PM10,72.35
黑河,PM2.5,33.39
黑河,SO2,29.26
黔东南州,AQI,67.48
黔东南州,CO,0.59
黔东南州,NO2,32.96
黔东南州,O3,91.78
黔东南州,PM10,77.43
黔东南州,PM2.5,47.04
黔东南州,SO2,12.74
黔南州,AQI,34.78
黔南州,CO,0.36
黔南州,NO2,13.48
黔南州,O3,77.96
黔南州,PM10,29.22
黔南州,PM2.5,17.78
黔南州,SO2,23.04
黔西南州,AQI,70.74
黔西南州,CO,1.23
黔西南州,NO2,45.7
黔西南州,O3,71.3
黔西南州,PM10,91.35
黔西南州,PM2.5,29.0
黔西南州,SO2,22.3
齐齐哈尔,AQI,51.39
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,10.04
齐齐哈尔,O3,67.17
齐齐哈尔,PM10,53.57
齐齐哈尔,PM2.5,28.87
齐齐哈尔,SO2,13.09
龙岩,AQI,73.09
龙岩,CO,0.78
龙岩,NO2,41.35
龙岩,O3,105.74
龙岩,PM10,78.26
龙岩,PM2.5,40.17
龙岩,SO2,24.17
