city,type,value
银川,NO2,34.58
银川,O3,59.25
银川,PM10,81.71
银川,PM2.5,30.71
银川,SO2,30.62
锡林郭勒盟,AQI,49.38
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,5.25
锡林郭勒盟,O3,58.17
锡林郭勒盟,PM10,63.67
锡林郭勒盟,PM2.5,9.58
锡林郭勒盟,SO2,3.88
锦州,AQI,48.75
锦州,CO,0.52
锦州,NO2,19.58
锦州,O3,76.88
锦州,PM10,53.0
锦州,PM2.5,12.33
锦州,SO2,25.92
镇江,AQI,100.29
镇江,CO,1.21
镇江,NO2,43.5
镇江,O3,65.0
镇江,PM10,130.46
镇江,PM2.5,62.46
镇江,SO2,30.62
长春,AQI,135.04
长春,CO,0.49
长春,NO2,21.92
长春,O3,68.62
长春,PM10,185.5
长春,PM2.5,39.67
长春,SO2,5.83
长沙,AQI,58.67
长沙,CO,0.85
长沙,NO2,27.38
长沙,O3,62.54
长沙,PM10,50.21
长沙,PM2.5,41.88
长沙,SO2,15.12
长治,AQI,91.62
长治,CO,1.55
长治,NO2,30.83
长治,O3,66.04
长治,PM10,124.5
长治,PM2.5,61.79
长治,SO2,30.21
阜新,AQI,65.58
阜新,CO,0.46
阜新,NO2,10.88
阜新,O3,62.29
阜新,PM10,81.25
阜新,PM2.5,14.83
阜新,SO2,18.88
阜阳,AQI,66.79
阜阳,CO,0.93
阜阳,NO2,39.29
阜阳,O3,87.62
阜阳,PM10,73.17
阜阳,PM2.5,44.54
阜阳,SO2,23.5
防城港,AQI,34.12
防城港,CO,0.41
防城港,NO2,4.08
防城港,O3,26.92
防城港,PM10,34.12
防城港,PM2.5,19.0
防城港,SO2,3.83
阳江,AQI,27.29
阳江,CO,0.8
阳江,NO2,4.38
阳江,O3,49.46
阳江,PM10,27.29
阳江,PM2.5,13.12
阳江,SO2,2.62
阳泉,AQI,72.58
阳泉,CO,0.87
阳泉,NO2,53.88
阳泉,O3,41.12
阳泉,PM10,95.29
阳泉,PM2.5,28.67
阳泉,SO2,52.79
阿克苏地区,AQI,52.88
阿克苏地区,CO,0.39
阿克苏地区,NO2,8.79
阿克苏地区,O3,58.21
阿克苏地区,PM10,59.42
阿克苏地区,PM2.5,11.88
阿克苏地区,SO2,4.33
阿勒泰地区,AQI,29.38
阿勒泰地区,CO,0.9
阿勒泰地区,NO2,10.25
阿勒泰地区,O3,70.96
阿勒泰地区,PM10,25.16
阿勒泰地区,PM2.5,7.85
阿勒泰地区,SO2,6.46
阿坝州,AQI,27.75
阿坝州,CO,0.34
阿坝州,NO2,7.17
阿坝州,O3,48.75
阿坝州,PM10,16.17
阿坝州,PM2.5,17.67
阿坝州,SO2,9.12
阿拉善盟,AQI,66.08
阿拉善盟,CO,0.87
阿拉善盟,NO2,7.42
阿拉善盟,O3,94.33
阿拉善盟,PM10,81.58
阿拉善盟,PM2.5,25.67
阿拉善盟,SO2,7.17
阿里地区,AQI,33.54
阿里地区,CO,2.93
阿里地区,NO2,3.42
阿里地区,O3,93.42
阿里地区,PM10,12.87
阿里地区,PM2.5,12.83
阿里地区,SO2,7.88
陇南,AQI,41.08
陇南,CO,0.51
陇南,NO2,9.25
陇南,O3,100.46
陇南,PM10,34.38
陇南,PM2.5,25.25
陇南,SO2,9.04
随州,AQI,88.5
随州,CO,1.33
随州,NO2,23.21
随州,O3,54.75
随州,PM10,100.0
随州,PM2.5,65.38
随州,SO2,12.75
雅安,AQI,27.67
雅安,CO,0.49
雅安,NO2,20.79
雅安,O3,47.04
雅安,PM10,27.79
雅安,PM2.5,14.42
雅安,SO2,7.75
青岛,AQI,98.04
青岛,CO,1.01
青岛,NO2,34.5
青岛,O3,84.79
青岛,PM10,144.33
青岛,PM2.5,46.58
青岛,SO2,21.62
鞍山,AQI,58.46
鞍山,CO,1.29
鞍山,NO2,21.67
鞍山,O3,62.46
鞍山,PM10,66.75
鞍山,PM2.5,19.0
鞍山,SO2,19.54
韶关,AQI,24.21
韶关,CO,0.99
韶关,NO2,17.5
韶关,O3,56.04
韶关,PM10,22.08
韶关,PM2.5,14.54
韶关,SO2,13.04
马鞍山,AQI,83.88
马鞍山,CO,1.54
马鞍山,NO2,37.75
马鞍山,O3,57.08
马鞍山,PM10,91.12
马鞍山,PM2.5,56.75
马鞍山,SO2,28.04
驻马店,AQI,167.12
驻马店,CO,1.22
驻马店,NO2,26.0
驻马店,O3,74.29
驻马店,PM10,198.83
驻马店,PM2.5,127.96
驻马店,SO2,93.29
鸡西,AQI,68.0
鸡西,CO,0.27
鸡西,NO2,10.25
鸡西,O3,54.67
鸡西,PM10,86.62
鸡西,PM2.5,19.04
鸡西,SO2,20.29
鹤壁,AQI,67.5
鹤壁,CO,0.88
鹤壁,NO2,38.38
鹤壁,O3,70.25
鹤壁,PM10,78.25
鹤壁,PM2.5,38.5
鹤壁,SO2,48.42
鹤岗,AQI,63.46
鹤岗,CO,0.52
鹤岗,NO2,13.54
鹤岗,O3,81.79
鹤岗,PM10,77.92
鹤岗,PM2.5,29.12
鹤岗,SO2,8.42
鹰潭,AQI,69.17
鹰潭,CO,0.79
鹰潭,NO2,22.54
鹰潭,O3,91.29
鹰潭,PM10,81.33
鹰潭,PM2.5,44.62
鹰潭,SO2,30.62
黄冈,AQI,74.38
黄冈,CO,1.8
黄冈,NO2,21.33
黄冈,O3,97.08
黄冈,PM10,72.29
黄冈,PM2.5,54.42
黄冈,SO2,10.33
黄南州,AQI,68.5
黄南州,CO,0.79
黄南州,NO2,9.42
黄南州,O3,89.42
黄南州,PM10,63.27
黄南州,PM2.5,48.54
黄南州,SO2,6.83
黄山,AQI,77.67
黄山,CO,0.2
黄山,NO2,7.54
黄山,O3,63.08
黄山,PM10,72.08
黄山,PM2.5,57.12
黄山,SO2,6.42
黄石,AQI,92.92
黄石,CO,1.59
黄石,NO2,37.62
黄石,O3,71.58
黄石,PM10,93.38
黄石,PM2.5,69.17
黄石,SO2,16.54
黑河,AQI,21.46
黑河,CO,0.22
黑河,NO2,13.25
黑河,O3,66.62
黑河,PM10,11.89
黑河,PM2.5,9.04
黑河,SO2,5.33
黔东南州,AQI,29.38
黔东南州,CO,0.61
黔东南州,NO2,22.38
黔东南州,O3,73.92
黔东南州,PM10,23.96
黔东南州,PM2.5,18.12
黔东南州,SO2,6.96
黔南州,AQI,26.29
黔南州,CO,0.46
黔南州,NO2,12.42
黔南州,O3,39.25
黔南州,PM10,15.42
黔南州,PM2.5,4.17
黔南州,SO2,73.5
黔西南州,AQI,57.54
黔西南州,CO,0.77
黔西南州,NO2,8.33
黔西南州,O3,24.46
黔西南州,PM10,64.46
黔西南州,PM2.5,31.46
黔西南州,SO2,20.08
齐齐哈尔,AQI,25.75
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,9.38
齐齐哈尔,O3,71.71
齐齐哈尔,PM10,22.29
齐齐哈尔,PM2.5,5.83
齐齐哈尔,SO2,8.88
龙岩,AQI,45.96
龙岩,CO,1.37
龙岩,NO2,26.25
龙岩,O3,27.12
龙岩,PM10,49.92
龙岩,PM2.5,27.25
龙岩,SO2,10.71
