city,type,value
银川,NO2,39.0
银川,O3,16.96
银川,PM10,106.65
银川,PM2.5,75.54
银川,SO2,80.62
锡林郭勒盟,AQI,27.54
锡林郭勒盟,CO,0.9
锡林郭勒盟,NO2,10.67
锡林郭勒盟,O3,34.0
锡林郭勒盟,PM10,23.81
锡林郭勒盟,PM2.5,14.38
锡林郭勒盟,SO2,22.21
锦州,AQI,58.38
锦州,CO,0.76
锦州,NO2,23.83
锦州,O3,39.54
锦州,PM10,65.17
锦州,PM2.5,33.04
锦州,SO2,47.5
镇江,AQI,66.71
镇江,CO,1.07
镇江,NO2,29.5
镇江,O3,38.96
镇江,PM10,57.25
镇江,PM2.5,48.0
镇江,SO2,13.71
长春,AQI,89.33
长春,CO,0.67
长春,NO2,35.54
长春,O3,27.54
长春,PM10,91.25
长春,PM2.5,66.29
长春,SO2,31.79
长沙,AQI,22.25
长沙,CO,1.28
长沙,NO2,28.96
长沙,O3,15.38
长沙,PM10,18.04
长沙,PM2.5,15.54
长沙,SO2,6.62
长治,AQI,95.46
长治,CO,3.12
长治,NO2,51.0
长治,O3,19.21
长治,PM10,109.42
长治,PM2.5,71.21
长治,SO2,47.67
阜新,AQI,53.71
阜新,CO,0.96
阜新,NO2,17.0
阜新,O3,30.75
阜新,PM10,58.67
阜新,PM2.5,28.88
阜新,SO2,71.0
阜阳,AQI,76.58
阜阳,CO,1.54
阜阳,NO2,28.33
阜阳,O3,28.54
阜阳,PM10,64.96
阜阳,PM2.5,56.17
阜阳,SO2,32.54
防城港,AQI,30.58
防城港,CO,0.69
防城港,NO2,16.75
防城港,O3,24.5
防城港,PM10,30.58
防城港,PM2.5,11.38
防城港,SO2,6.25
阳江,AQI,23.46
阳江,CO,0.94
阳江,NO2,11.83
阳江,O3,35.08
阳江,PM10,23.46
阳江,PM2.5,9.79
阳江,SO2,6.21
阳泉,AQI,67.46
阳泉,CO,1.88
阳泉,NO2,37.79
阳泉,O3,9.96
阳泉,PM10,69.58
阳泉,PM2.5,48.46
阳泉,SO2,88.0
阿克苏地区,AQI,77.42
阿克苏地区,CO,1.26
阿克苏地区,NO2,44.33
阿克苏地区,O3,68.79
阿克苏地区,PM10,96.33
阿克苏地区,PM2.5,50.75
阿克苏地区,SO2,29.58
阿勒泰地区,AQI,16.54
阿勒泰地区,CO,0.97
阿勒泰地区,NO2,8.96
阿勒泰地区,O3,50.33
阿勒泰地区,PM10,9.62
阿勒泰地区,PM2.5,6.79
阿勒泰地区,SO2,10.96
阿坝州,AQI,36.0
阿坝州,CO,0.5
阿坝州,NO2,14.0
阿坝州,O3,39.0
阿坝州,PM10,36.08
阿坝州,PM2.5,13.88
阿坝州,SO2,5.05
阿拉善盟,AQI,77.71
阿拉善盟,CO,1.05
阿拉善盟,NO2,26.62
阿拉善盟,O3,59.08
阿拉善盟,PM10,94.88
阿拉善盟,PM2.5,50.21
阿拉善盟,SO2,15.54
阿里地区,AQI,40.67
阿里地区,CO,0.7
阿里地区,NO2,5.62
阿里地区,O3,26.67
阿里地区,PM10,49.67
阿里地区,PM2.5,25.88
阿里地区,SO2,8.04
随州,AQI,74.0
随州,CO,2.06
随州,NO2,31.79
随州,O3,22.79
随州,PM10,84.29
随州,PM2.5,54.08
随州,SO2,10.29
雅安,AQI,55.83
雅安,CO,1.52
雅安,NO2,31.04
雅安,O3,50.5
雅安,PM10,42.25
雅安,PM2.5,39.29
雅安,SO2,13.92
青岛,AQI,71.08
青岛,CO,0.92
青岛,NO2,32.79
青岛,O3,44.25
青岛,PM10,86.38
青岛,PM2.5,48.29
青岛,SO2,22.46
鞍山,AQI,137.75
鞍山,CO,1.79
鞍山,NO2,48.0
鞍山,O3,22.12
鞍山,PM10,145.08
鞍山,PM2.5,105.08
鞍山,SO2,94.21
韶关,AQI,39.88
韶关,CO,0.98
韶关,NO2,27.58
韶关,O3,36.08
韶关,PM10,42.29
韶关,PM2.5,24.42
韶关,SO2,21.29
马鞍山,AQI,70.75
马鞍山,CO,1.65
马鞍山,NO2,33.75
马鞍山,O3,24.17
马鞍山,PM10,62.61
马鞍山,PM2.5,51.88
马鞍山,SO2,7.42
驻马店,AQI,88.67
驻马店,CO,1.28
驻马店,NO2,40.33
驻马店,O3,19.62
驻马店,PM10,106.38
驻马店,PM2.5,65.08
驻马店,SO2,12.79
鸡西,AQI,27.75
鸡西,CO,0.68
鸡西,NO2,18.12
鸡西,O3,33.54
鸡西,PM10,27.25
鸡西,PM2.5,16.62
鸡西,SO2,21.29
鹤壁,AQI,74.67
鹤壁,CO,1.78
鹤壁,NO2,44.04
鹤壁,O3,20.12
鹤壁,PM10,72.21
鹤壁,PM2.5,54.71
鹤壁,SO2,44.25
鹤岗,AQI,20.38
鹤岗,CO,0.8
鹤岗,NO2,6.21
鹤岗,O3,52.38
鹤岗,PM10,17.33
鹤岗,PM2.5,10.79
鹤岗,SO2,11.62
鹰潭,AQI,38.17
鹰潭,CO,1.26
鹰潭,NO2,26.25
鹰潭,O3,11.83
鹰潭,PM10,33.8
鹰潭,PM2.5,25.92
鹰潭,SO2,24.29
黄冈,AQI,49.0
黄冈,CO,1.93
黄冈,NO2,19.96
黄冈,O3,40.0
黄冈,PM10,52.58
黄冈,PM2.5,26.88
黄冈,SO2,2.5
黄南州,AQI,94.42
黄南州,CO,0.71
黄南州,NO2,15.92
黄南州,O3,58.92
黄南州,PM10,93.71
黄南州,PM2.5,66.25
黄南州,SO2,23.88
黄山,AQI,27.08
黄山,CO,0.57
黄山,NO2,20.75
黄山,O3,44.29
黄山,PM10,24.7
黄山,PM2.5,16.42
黄山,SO2,11.92
黄石,AQI,48.58
黄石,CO,2.07
黄石,NO2,22.04
黄石,O3,14.58
黄石,PM10,48.33
黄石,PM2.5,33.67
黄石,SO2,2.88
黑河,AQI,24.25
黑河,CO,0.4
黑河,NO2,6.79
黑河,O3,53.21
黑河,PM10,17.92
黑河,PM2.5,16.67
黑河,SO2,13.88
黔东南州,AQI,26.08
黔东南州,CO,0.48
黔东南州,NO2,20.83
黔东南州,O3,11.92
黔东南州,PM10,26.29
黔东南州,PM2.5,9.58
黔东南州,SO2,4.96
黔南州,AQI,19.42
黔南州,CO,0.83
黔南州,NO2,18.08
黔南州,O3,14.25
黔南州,PM10,13.46
黔南州,PM2.5,7.83
黔南州,SO2,49.25
黔西南州,AQI,50.54
黔西南州,CO,0.83
黔西南州,NO2,32.33
黔西南州,O3,48.25
黔西南州,PM10,56.08
黔西南州,PM2.5,15.62
黔西南州,SO2,29.79
齐齐哈尔,AQI,47.38
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,23.88
齐齐哈尔,O3,24.04
齐齐哈尔,PM10,45.08
齐齐哈尔,PM2.5,31.83
齐齐哈尔,SO2,46.04
龙岩,AQI,45.33
龙岩,CO,0.95
龙岩,NO2,27.21
龙岩,O3,28.79
龙岩,PM10,47.17
龙岩,PM2.5,19.38
龙岩,SO2,18.0
