city,type,value
锡林郭勒盟,O3,55.47
锡林郭勒盟,PM10,35.27
锡林郭勒盟,PM2.5,9.13
锡林郭勒盟,SO2,3.8
锦州,AQI,68.73
锦州,CO,0.78
锦州,NO2,14.2
锦州,O3,107.33
锦州,PM10,66.93
锦州,PM2.5,47.6
锦州,SO2,20.13
镇江,AQI,53.8
镇江,CO,0.65
镇江,NO2,30.0
镇江,O3,67.8
镇江,PM10,52.2
镇江,PM2.5,37.53
镇江,SO2,23.73
长春,AQI,62.73
长春,CO,0.7
长春,NO2,34.93
长春,O3,94.4
长春,PM10,76.87
长春,PM2.5,38.4
长春,SO2,6.73
长沙,AQI,75.33
长沙,CO,0.79
长沙,NO2,25.27
长沙,O3,101.33
长沙,PM10,77.2
长沙,PM2.5,55.13
长沙,SO2,8.07
长治,AQI,92.93
长治,CO,1.57
长治,NO2,21.4
长治,O3,94.27
长治,PM10,87.07
长治,PM2.5,69.33
长治,SO2,13.93
阜新,AQI,62.73
阜新,CO,0.65
阜新,NO2,13.73
阜新,O3,98.67
阜新,PM10,71.27
阜新,PM2.5,40.07
阜新,SO2,22.87
阜阳,AQI,54.47
阜阳,CO,1.05
阜阳,NO2,27.47
阜阳,O3,63.0
阜阳,PM10,60.6
阜阳,PM2.5,36.87
阜阳,SO2,11.13
防城港,AQI,20.6
防城港,CO,0.61
防城港,NO2,6.2
防城港,O3,31.8
防城港,PM10,20.46
防城港,PM2.5,9.73
防城港,SO2,6.6
阳江,AQI,23.0
阳江,CO,1.38
阳江,NO2,10.13
阳江,O3,32.47
阳江,PM10,21.27
阳江,PM2.5,13.2
阳江,SO2,5.47
阳泉,AQI,77.93
阳泉,CO,0.72
阳泉,NO2,18.8
阳泉,O3,53.33
阳泉,PM10,79.73
阳泉,PM2.5,55.53
阳泉,SO2,13.27
阿克苏地区,AQI,164.73
阿克苏地区,CO,0.61
阿克苏地区,NO2,34.13
阿克苏地区,O3,116.53
阿克苏地区,PM10,233.47
阿克苏地区,PM2.5,71.87
阿克苏地区,SO2,5.53
阿勒泰地区,AQI,44.73
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,16.73
阿勒泰地区,O3,106.27
阿勒泰地区,PM10,43.07
阿勒泰地区,PM2.5,11.73
阿勒泰地区,SO2,23.27
阿坝州,AQI,33.73
阿坝州,CO,0.5
阿坝州,NO2,8.73
阿坝州,O3,46.8
阿坝州,PM10,32.33
阿坝州,PM2.5,20.0
阿坝州,SO2,2.4
阿拉善盟,AQI,77.27
阿拉善盟,CO,0.52
阿拉善盟,NO2,8.27
阿拉善盟,O3,135.4
阿拉善盟,PM10,83.29
阿拉善盟,PM2.5,56.13
阿拉善盟,SO2,4.2
阿里地区,AQI,46.27
阿里地区,CO,0.19
阿里地区,NO2,5.47
阿里地区,O3,46.3
阿里地区,PM10,52.46
阿里地区,PM2.5,19.93
阿里地区,SO2,13.8
随州,AQI,56.4
随州,CO,0.98
随州,NO2,8.27
随州,O3,108.73
随州,PM10,57.8
随州,PM2.5,37.8
随州,SO2,7.07
雅安,AQI,29.33
雅安,CO,0.8
雅安,NO2,21.33
雅安,O3,39.67
雅安,PM10,28.8
雅安,PM2.5,18.13
雅安,SO2,7.87
青岛,AQI,36.67
青岛,CO,0.48
青岛,NO2,12.87
青岛,O3,65.0
青岛,PM10,36.67
青岛,PM2.5,15.33
青岛,SO2,12.2
鞍山,AQI,60.0
鞍山,CO,1.36
鞍山,NO2,17.33
鞍山,O3,90.0
鞍山,PM10,65.6
鞍山,PM2.5,40.73
鞍山,SO2,9.67
韶关,AQI,43.6
韶关,CO,0.88
韶关,NO2,18.67
韶关,O3,51.47
韶关,PM10,42.47
韶关,PM2.5,28.2
韶关,SO2,19.8
马鞍山,AQI,90.2
马鞍山,CO,1.4
马鞍山,NO2,24.87
马鞍山,O3,108.4
马鞍山,PM10,90.07
马鞍山,PM2.5,67.0
马鞍山,SO2,9.67
驻马店,AQI,76.0
驻马店,CO,0.61
驻马店,NO2,19.33
驻马店,O3,84.67
驻马店,PM10,84.93
驻马店,PM2.5,54.0
驻马店,SO2,19.27
鸡西,AQI,48.2
鸡西,CO,0.52
鸡西,NO2,16.67
鸡西,O3,36.47
鸡西,PM10,47.8
鸡西,PM2.5,24.0
鸡西,SO2,18.67
鹤壁,AQI,59.2
鹤壁,CO,0.23
鹤壁,NO2,8.2
鹤壁,O3,59.73
鹤壁,PM10,61.73
鹤壁,PM2.5,39.07
鹤壁,SO2,13.4
鹤岗,AQI,93.07
鹤岗,CO,0.88
鹤岗,NO2,13.53
鹤岗,O3,100.07
鹤岗,PM10,111.33
鹤岗,PM2.5,64.6
鹤岗,SO2,3.2
鹰潭,AQI,28.07
鹰潭,CO,0.51
鹰潭,NO2,6.47
鹰潭,O3,43.07
鹰潭,PM10,27.27
鹰潭,PM2.5,13.6
鹰潭,SO2,13.07
黄冈,AQI,62.33
黄冈,CO,0.55
黄冈,NO2,12.6
黄冈,O3,110.0
黄冈,PM10,66.33
黄冈,PM2.5,43.33
黄冈,SO2,4.73
黄南州,AQI,42.8
黄南州,CO,0.33
黄南州,NO2,7.87
黄南州,O3,78.93
黄南州,PM10,39.69
黄南州,PM2.5,28.4
黄南州,SO2,9.27
黄山,AQI,26.4
黄山,CO,0.13
黄山,NO2,12.07
黄山,O3,18.93
黄山,PM10,21.47
黄山,PM2.5,17.33
黄山,SO2,7.87
黄石,AQI,93.6
黄石,CO,1.32
黄石,NO2,14.07
黄石,O3,91.33
黄石,PM10,100.47
黄石,PM2.5,69.87
黄石,SO2,5.2
黑河,AQI,60.47
黑河,CO,0.52
黑河,NO2,18.53
黑河,O3,94.2
黑河,PM10,70.27
黑河,PM2.5,34.53
黑河,SO2,11.73
黔东南州,AQI,57.4
黔东南州,CO,0.65
黔东南州,NO2,36.93
黔东南州,O3,83.33
黔东南州,PM10,60.67
黔东南州,PM2.5,36.27
黔东南州,SO2,6.6
黔南州,AQI,74.93
黔南州,CO,0.47
黔南州,NO2,20.27
黔南州,O3,91.27
黔南州,PM10,91.27
黔南州,PM2.5,52.87
黔南州,SO2,17.33
黔西南州,AQI,51.73
黔西南州,CO,0.27
黔西南州,NO2,12.73
黔西南州,O3,47.6
黔西南州,PM10,60.4
黔西南州,PM2.5,27.27
黔西南州,SO2,14.0
齐齐哈尔,AQI,46.53
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,29.0
齐齐哈尔,O3,82.53
齐齐哈尔,PM10,47.47
齐齐哈尔,PM2.5,28.07
齐齐哈尔,SO2,13.47
龙岩,AQI,18.47
龙岩,CO,0.73
龙岩,NO2,18.13
龙岩,O3,40.4
龙岩,PM10,15.64
龙岩,PM2.5,7.13
龙岩,SO2,4.27
