city,type,value
昆山,SO2,21.38
昆明,AQI,59.21
昆明,CO,0.99
昆明,NO2,36.5
昆明,O3,34.0
昆明,PM10,67.75
昆明,PM2.5,38.21
昆明,SO2,9.42
昌吉州,AQI,42.96
昌吉州,CO,0.67
昌吉州,NO2,29.38
昌吉州,O3,46.67
昌吉州,PM10,46.12
昌吉州,PM2.5,17.38
昌吉州,SO2,9.17
昌都,AQI,33.21
昌都,CO,1.35
昌都,NO2,13.79
昌都,O3,60.33
昌都,PM10,28.67
昌都,PM2.5,13.17
昌都,SO2,5.33
昭通,AQI,33.83
昭通,CO,1.0
昭通,NO2,23.08
昭通,O3,34.0
昭通,PM10,33.83
昭通,PM2.5,10.96
昭通,SO2,14.58
晋中,AQI,111.75
晋中,CO,1.36
晋中,NO2,17.92
晋中,O3,94.21
晋中,PM10,105.75
晋中,PM2.5,84.25
晋中,SO2,30.83
晋城,AQI,57.29
晋城,CO,1.1
晋城,NO2,39.62
晋城,O3,52.38
晋城,PM10,66.04
晋城,PM2.5,30.88
晋城,SO2,46.38
普洱,AQI,23.25
普洱,CO,0.65
普洱,NO2,9.92
普洱,O3,40.0
普洱,PM10,22.67
普洱,PM2.5,10.46
普洱,SO2,8.79
景德镇,AQI,44.71
景德镇,CO,0.71
景德镇,NO2,14.67
景德镇,O3,47.12
景德镇,PM10,44.25
景德镇,PM2.5,27.5
景德镇,SO2,6.58
曲靖,AQI,49.38
曲靖,CO,0.89
曲靖,NO2,19.96
曲靖,O3,39.46
曲靖,PM10,43.5
曲靖,PM2.5,33.88
曲靖,SO2,17.33
朔州,AQI,118.71
朔州,CO,1.48
朔州,NO2,34.71
朔州,O3,112.88
朔州,PM10,124.38
朔州,PM2.5,89.83
朔州,SO2,38.12
朝阳,AQI,68.92
朝阳,CO,2.26
朝阳,NO2,14.25
朝阳,O3,78.75
朝阳,PM10,82.04
朝阳,PM2.5,43.5
朝阳,SO2,16.83
本溪,AQI,69.92
本溪,CO,1.25
本溪,NO2,39.62
本溪,O3,55.29
本溪,PM10,88.33
本溪,PM2.5,43.88
本溪,SO2,13.71
来宾,AQI,71.88
来宾,CO,0.88
来宾,NO2,19.33
来宾,O3,97.29
来宾,PM10,79.46
来宾,PM2.5,52.08
来宾,SO2,17.42
杭州,AQI,39.0
杭州,CO,0.68
杭州,NO2,39.75
杭州,O3,51.92
杭州,PM10,35.33
杭州,PM2.5,26.83
杭州,SO2,8.96
松原,AQI,50.92
松原,CO,0.91
松原,NO2,23.08
松原,O3,119.96
松原,PM10,54.0
松原,PM2.5,28.21
松原,SO2,7.67
林芝,AQI,14.25
林芝,CO,0.51
林芝,NO2,6.75
林芝,O3,37.5
林芝,PM10,11.21
林芝,PM2.5,6.46
林芝,SO2,3.96
果洛州,AQI,89.74
果洛州,CO,1.99
果洛州,NO2,41.26
果洛州,O3,64.47
果洛州,PM10,127.61
果洛州,SO2,25.89
枣庄,AQI,57.21
枣庄,CO,0.65
枣庄,NO2,25.71
枣庄,O3,81.38
枣庄,PM10,64.25
枣庄,PM2.5,28.83
枣庄,SO2,37.5
柳州,AQI,71.0
柳州,CO,0.88
柳州,NO2,18.96
柳州,O3,95.75
柳州,PM10,79.58
柳州,PM2.5,50.79
柳州,SO2,31.92
株洲,AQI,82.88
株洲,CO,0.79
株洲,NO2,32.79
株洲,O3,98.0
株洲,PM10,110.17
株洲,PM2.5,58.33
株洲,SO2,31.08
桂林,AQI,72.25
桂林,CO,1.05
桂林,NO2,20.04
桂林,O3,127.38
桂林,PM10,70.96
桂林,PM2.5,52.71
桂林,SO2,33.67
梅州,AQI,58.75
梅州,CO,0.97
梅州,NO2,23.96
梅州,O3,66.83
梅州,PM10,63.04
梅州,PM2.5,40.42
梅州,SO2,13.21
梧州,AQI,56.83
梧州,CO,0.83
梧州,NO2,17.5
梧州,O3,66.96
梧州,PM10,59.29
梧州,PM2.5,39.29
梧州,SO2,14.75
楚雄州,AQI,23.29
楚雄州,CO,0.68
楚雄州,NO2,11.5
楚雄州,O3,52.25
楚雄州,PM10,21.83
楚雄州,PM2.5,14.08
楚雄州,SO2,11.42
榆林,AQI,54.33
榆林,CO,0.83
榆林,NO2,18.12
榆林,O3,109.58
榆林,PM10,57.25
榆林,PM2.5,33.67
榆林,SO2,15.46
武威,AQI,49.75
武威,CO,0.4
武威,NO2,21.0
武威,O3,63.04
武威,PM10,54.38
武威,PM2.5,14.5
武威,SO2,14.67
武汉,AQI,93.12
武汉,CO,1.04
武汉,NO2,50.88
武汉,O3,92.67
武汉,PM10,114.5
武汉,PM2.5,62.29
武汉,SO2,27.75
毕节,AQI,52.12
毕节,CO,0.98
毕节,NO2,33.08
毕节,O3,39.17
毕节,PM10,48.25
毕节,PM2.5,36.79
毕节,SO2,13.75
永州,AQI,77.62
永州,CO,0.62
永州,NO2,28.54
永州,O3,103.25
永州,PM10,93.79
永州,PM2.5,56.58
永州,SO2,43.38
汉中,AQI,57.42
汉中,CO,1.0
汉中,NO2,25.38
汉中,O3,57.96
汉中,PM10,56.46
汉中,PM2.5,39.75
汉中,SO2,8.88
汕头,AQI,42.42
汕头,CO,0.79
汕头,NO2,12.58
汕头,O3,90.25
汕头,PM10,42.79
汕头,PM2.5,22.58
汕头,SO2,10.71
汕尾,AQI,43.21
汕尾,CO,0.77
汕尾,NO2,10.67
汕尾,O3,90.75
汕尾,PM10,43.29
汕尾,PM2.5,25.88
汕尾,SO2,11.25
江门,AQI,67.96
江门,CO,1.03
江门,NO2,29.88
江门,O3,89.46
江门,PM10,71.71
江门,PM2.5,48.5
江门,SO2,24.88
江阴,AQI,52.21
江阴,CO,0.91
江阴,NO2,35.83
江阴,O3,59.54
江阴,PM10,52.08
江阴,PM2.5,35.75
江阴,SO2,20.0
池州,AQI,34.79
池州,CO,0.74
池州,NO2,24.38
池州,O3,61.17
池州,PM10,30.95
池州,PM2.5,21.92
池州,SO2,12.83
沈阳,AQI,74.5
沈阳,CO,1.04
沈阳,NO2,49.0
沈阳,O3,88.38
沈阳,PM10,96.71
沈阳,PM2.5,46.17
沈阳,SO2,29.0
沧州,AQI,91.38
沧州,CO,1.04
沧州,NO2,62.75
沧州,O3,76.5
沧州,PM10,115.71
沧州,PM2.5,67.25
沧州,SO2,38.46
河池,AQI,75.42
河池,CO,1.35
河池,NO2,27.17
河池,O3,46.71
河池,PM10,83.17
河池,PM2.5,55.0
河池,SO2,30.62
河源,AQI,68.25
河源,CO,1.08
河源,NO2,25.88
河源,O3,67.08
河源,PM10,70.79
河源,PM2.5,48.21
河源,SO2,10.54
泉州,AQI,42.46
泉州,CO,0.57
泉州,NO2,12.54
泉州,O3,66.38
泉州,PM10,43.0
泉州,PM2.5,21.83
泉州,SO2,7.38
泰安,AQI,60.46
泰安,CO,1.22
泰安,NO2,31.12
泰安,O3,55.67
泰安,PM10,71.0
泰安,PM2.5,33.33
泰安,SO2,33.21
泰州,AQI,47.83
泰州,CO,0.8
泰州,NO2,23.75
泰州,O3,77.79
泰州,PM10,50.71
泰州,PM2.5,24.04
泰州,SO2,23.42
泸州,AQI,68.08
泸州,CO,0.44
泸州,NO2,38.04
泸州,O3,14.38
泸州,PM10,76.25
泸州,PM2.5,46.79
泸州,SO2,23.71
洛阳,AQI,53.38
洛阳,CO,1.65
洛阳,NO2,42.12
洛阳,O3,68.0
洛阳,PM10,58.67
洛阳,PM2.5,25.21
洛阳,SO2,29.62
济南,AQI,75.88
济南,CO,1.09
济南,NO2,50.21
济南,O3,64.71
济南,PM10,100.83
济南,PM2.5,46.88
济南,SO2,24.88
济宁,AQI,55.12
济宁,CO,0.67
济宁,NO2,43.88
济宁,O3,65.42
济宁,PM10,63.08
济宁,PM2.5,29.5
济宁,SO2,28.33
海东地区,AQI,61.75
海东地区,CO,1.05
海东地区,NO2,45.0
海东地区,O3,54.04
海东地区,PM10,53.42
海东地区,PM2.5,44.29
海东地区,SO2,69.0
海北州,AQI,55.17
海北州,CO,0.7
海北州,NO2,18.38
海北州,O3,110.88
海北州,PM10,61.58
海北州,PM2.5,29.79
海北州,SO2,11.79
海南州,AQI,48.96
海南州,CO,0.41
海南州,NO2,11.62
海南州,O3,109.12
海南州,PM10,50.43
海南州,PM2.5,29.42
海南州,SO2,16.25
海口,AQI,17.96
海口,CO,0.46
海口,NO2,6.38
海口,O3,50.0
海口,PM10,15.67
海口,PM2.5,7.5
海口,SO2,3.21
海西州,AQI,68.96
海西州,CO,0.93
海西州,NO2,9.38
海西州,O3,85.67
海西州,PM10,76.45
海西州,PM2.5,47.25
海西州,SO2,7.62
海门,AQI,42.33
海门,CO,0.6
海门,NO2,15.38
海门,O3,59.92
海门,PM10,41.04
海门,PM2.5,26.67
海门,SO2,17.12
淄博,AQI,85.75
淄博,CO,1.48
淄博,NO2,50.88
淄博,O3,63.83
淄博,PM10,98.5
淄博,PM2.5,61.79
淄博,SO2,45.17
淮北,AQI,55.54
淮北,CO,0.65
淮北,NO2,20.42
淮北,O3,83.42
淮北,PM10,61.42
淮北,PM2.5,31.12
淮北,SO2,15.46
淮南,AQI,78.58
淮南,CO,0.98
淮南,NO2,28.04
淮南,O3,55.25
淮南,PM10,99.0
淮南,PM2.5,56.17
淮南,SO2,17.46
淮安,AQI,39.54
淮安,CO,0.52
淮安,NO2,9.92
淮安,O3,84.0
淮安,PM10,38.25
淮安,PM2.5,18.75
淮安,SO2,13.5
深圳,AQI,51.67
深圳,CO,0.73
深圳,NO2,25.33
深圳,O3,88.62
深圳,PM10,55.04
深圳,PM2.5,32.54
深圳,SO2,7.71
清远,AQI,49.17
清远,CO,0.98
清远,NO2,27.12
清远,O3,86.0
清远,PM10,50.04
清远,PM2.5,28.67
清远,SO2,15.58
温州,AQI,52.38
温州,CO,0.65
温州,NO2,44.83
温州,O3,35.88
温州,PM10,54.71
温州,PM2.5,33.38
温州,SO2,8.12
渭南,AQI,83.75
渭南,CO,1.03
渭南,NO2,36.08
渭南,O3,93.42
渭南,PM10,107.54
渭南,PM2.5,61.5
渭南,SO2,13.75
湖州,AQI,37.08
湖州,CO,0.52
湖州,NO2,29.58
湖州,O3,52.71
湖州,PM10,34.05
湖州,PM2.5,25.25
湖州,SO2,4.42
湘潭,AQI,93.75
湘潭,CO,0.79
湘潭,NO2,51.79
湘潭,O3,103.71
湘潭,PM10,124.0
湘潭,PM2.5,66.29
湘潭,SO2,37.25
湘西州,AQI,63.54
湘西州,CO,0.11
湘西州,NO2,17.58
湘西州,O3,58.79
湘西州,PM10,69.25
湘西州,PM2.5,45.17
湘西州,SO2,11.29
湛江,AQI,70.46
湛江,CO,0.8
湛江,NO2,15.54
湛江,O3,114.58
湛江,PM10,66.5
湛江,PM2.5,47.75
湛江,SO2,9.17
溧阳,AQI,37.88
溧阳,CO,0.56
溧阳,NO2,27.46
溧阳,O3,56.17
溧阳,PM10,37.25
溧阳,PM2.5,24.58
溧阳,SO2,8.5
滁州,AQI,78.17
滁州,CO,0.7
滁州,NO2,33.42
滁州,O3,15.54
滁州,PM10,102.17
滁州,PM2.5,52.58
滁州,SO2,12.12
滨州,AQI,70.38
滨州,CO,1.46
滨州,NO2,40.46
滨州,O3,55.58
滨州,PM10,87.67
滨州,PM2.5,47.46
滨州,SO2,35.33
漯河,AQI,99.33
漯河,CO,0.79
漯河,NO2,33.88
漯河,O3,111.54
漯河,PM10,144.04
漯河,PM2.5,68.21
漯河,SO2,30.46
潍坊,AQI,63.0
潍坊,CO,0.66
潍坊,NO2,27.62
潍坊,O3,79.5
潍坊,PM10,76.08
潍坊,PM2.5,33.04
潍坊,SO2,17.04
潮州,AQI,52.46
潮州,CO,1.02
潮州,NO2,13.42
潮州,O3,92.79
潮州,PM10,53.61
潮州,PM2.5,32.12
潮州,SO2,10.0
濮阳,AQI,92.79
濮阳,CO,1.53
濮阳,NO2,46.17
濮阳,O3,62.08
濮阳,PM10,111.0
濮阳,PM2.5,63.62
濮阳,SO2,34.25
烟台,AQI,54.71
烟台,CO,0.55
烟台,NO2,40.54
烟台,O3,80.79
烟台,PM10,60.79
烟台,PM2.5,25.08
烟台,SO2,13.71
焦作,AQI,42.71
焦作,CO,1.26
焦作,NO2,41.75
焦作,O3,57.75
焦作,PM10,42.96
焦作,PM2.5,21.38
焦作,SO2,33.92
牡丹江,AQI,61.54
牡丹江,CO,0.61
牡丹江,NO2,23.92
牡丹江,O3,42.42
牡丹江,PM10,72.75
牡丹江,PM2.5,30.25
牡丹江,SO2,6.42
玉林,AQI,58.92
玉林,CO,1.04
玉林,NO2,24.42
玉林,O3,80.54
玉林,PM10,59.17
玉林,PM2.5,41.71
玉林,SO2,7.5
玉树州,AQI,21.46
玉树州,CO,0.15
玉树州,NO2,15.79
玉树州,O3,36.21
玉树州,PM10,20.79
玉树州,PM2.5,13.58
玉树州,SO2,8.38
玉溪,AQI,46.21
玉溪,CO,1.08
玉溪,NO2,17.21
玉溪,O3,46.79
玉溪,PM10,45.83
玉溪,PM2.5,31.92
玉溪,SO2,16.25
珠海,AQI,55.33
珠海,CO,0.7
珠海,NO2,21.58
珠海,O3,94.29
珠海,PM10,62.33
珠海,PM2.5,30.17
珠海,SO2,6.75
瓦房店,AQI,80.21
瓦房店,CO,0.31
瓦房店,NO2,33.83
瓦房店,O3,98.5
瓦房店,PM10,93.42
瓦房店,PM2.5,57.54
瓦房店,SO2,5.0
甘南州,AQI,41.92
甘南州,CO,1.02
甘南州,NO2,18.65
甘南州,O3,70.33
甘南州,PM10,42.0
甘南州,PM2.5,23.46
甘南州,SO2,9.25
甘孜州,AQI,27.38
甘孜州,CO,0.46
甘孜州,NO2,16.92
甘孜州,O3,54.12
甘孜州,PM10,24.61
甘孜州,PM2.5,14.79
甘孜州,SO2,12.5
白城,AQI,75.5
白城,CO,0.65
白城,NO2,12.88
白城,O3,93.33
白城,PM10,93.04
白城,PM2.5,53.92
白城,SO2,10.21
白山,AQI,63.12
白山,CO,1.06
白山,NO2,22.88
白山,O3,33.12
白山,PM10,73.21
白山,PM2.5,41.46
白山,SO2,33.0
白银,AQI,59.75
白银,CO,1.05
白银,NO2,19.92
白银,O3,52.04
白银,PM10,64.42
白银,PM2.5,25.54
白银,SO2,112.0
百色,AQI,76.67
百色,CO,0.62
百色,NO2,6.04
百色,O3,49.42
百色,PM10,83.58
百色,PM2.5,51.25
百色,SO2,15.38
益阳,AQI,74.0
益阳,CO,0.32
益阳,NO2,32.92
益阳,O3,111.25
益阳,PM10,84.83
益阳,PM2.5,41.71
益阳,SO2,36.54
盐城,AQI,40.04
盐城,CO,0.49
盐城,NO2,27.96
盐城,O3,83.38
盐城,PM10,39.04
盐城,PM2.5,13.17
盐城,SO2,26.88
盘锦,AQI,61.42
盘锦,CO,0.85
盘锦,NO2,24.79
盘锦,O3,121.79
盘锦,PM10,54.62
盘锦,PM2.5,37.29
盘锦,SO2,18.29
眉山,AQI,171.12
眉山,CO,0.97
眉山,NO2,48.5
眉山,O3,54.46
眉山,PM10,179.08
眉山,PM2.5,130.83
眉山,SO2,27.42
石嘴山,AQI,61.71
石嘴山,CO,0.59
石嘴山,NO2,29.04
石嘴山,O3,78.21
石嘴山,PM10,71.12
石嘴山,PM2.5,32.12
石嘴山,SO2,46.38
石家庄,AQI,102.25
石家庄,CO,1.07
石家庄,NO2,61.67
石家庄,O3,79.88
石家庄,PM10,146.42
石家庄,PM2.5,66.79
石家庄,SO2,34.62
石河子,AQI,26.71
石河子,CO,0.63
石河子,NO2,14.96
石河子,O3,56.04
石河子,PM10,24.71
石河子,PM2.5,10.04
石河子,SO2,8.17
福州,AQI,51.88
福州,CO,0.67
福州,NO2,23.08
福州,O3,44.71
福州,PM10,56.33
福州,PM2.5,26.25
福州,SO2,5.71
秦皇岛,AQI,58.12
秦皇岛,CO,1.0
秦皇岛,NO2,30.12
秦皇岛,O3,29.92
秦皇岛,PM10,71.29
秦皇岛,PM2.5,25.46
秦皇岛,SO2,28.21
章丘,AQI,46.67
章丘,CO,1.1
章丘,NO2,39.71
章丘,O3,62.17
章丘,PM10,49.42
章丘,PM2.5,21.79
章丘,SO2,40.92
红河州,AQI,41.33
红河州,CO,0.56
红河州,NO2,11.33
红河州,O3,69.17
红河州,PM10,42.71
红河州,PM2.5,19.75
红河州,SO2,18.12
绍兴,AQI,49.29
绍兴,CO,0.71
绍兴,NO2,45.58
绍兴,O3,31.12
绍兴,PM10,50.38
绍兴,PM2.5,35.75
绍兴,SO2,23.25
绥化,AQI,52.04
绥化,CO,0.44
绥化,NO2,17.75
绥化,O3,55.58
绥化,PM10,50.33
绥化,PM2.5,29.92
绥化,SO2,16.67
绵阳,AQI,71.21
绵阳,CO,0.88
绵阳,NO2,43.88
绵阳,O3,48.04
绵阳,PM10,83.33
绵阳,PM2.5,50.38
绵阳,SO2,17.83
聊城,AQI,83.42
聊城,CO,1.86
聊城,NO2,50.67
聊城,O3,66.1
聊城,PM10,96.04
聊城,PM2.5,59.67
聊城,SO2,40.0
肇庆,AQI,71.46
肇庆,CO,0.95
肇庆,NO2,25.29
肇庆,O3,90.92
肇庆,PM10,69.62
肇庆,PM2.5,52.0
肇庆,SO2,18.33
胶南,AQI,45.21
胶南,CO,0.6
胶南,NO2,23.88
胶南,O3,108.04
胶南,PM10,34.67
胶南,PM2.5,19.08
胶南,SO2,13.83
胶州,AQI,50.21
胶州,CO,0.4
胶州,NO2,74.42
胶州,O3,68.83
胶州,PM10,49.42
胶州,PM2.5,15.29
胶州,SO2,11.92
自贡,AQI,110.62
自贡,CO,0.84
自贡,NO2,27.5
自贡,O3,32.38
自贡,PM10,113.96
自贡,PM2.5,83.38
自贡,SO2,25.88
舟山,AQI,22.92
舟山,CO,0.44
舟山,NO2,20.58
舟山,O3,71.12
舟山,PM10,17.88
舟山,PM2.5,11.67
舟山,SO2,5.54
芜湖,AQI,44.96
芜湖,CO,0.49
芜湖,NO2,30.42
芜湖,O3,46.17
芜湖,PM10,46.17
芜湖,PM2.5,25.96
芜湖,SO2,19.96
苏州,AQI,45.88
苏州,CO,0.77
苏州,NO2,60.29
苏州,O3,41.46
苏州,PM10,39.86
苏州,PM2.5,30.33
苏州,SO2,10.79
茂名,AQI,77.21
茂名,CO,0.95
茂名,NO2,15.92
茂名,O3,119.75
茂名,PM10,85.42
茂名,PM2.5,56.08
茂名,SO2,19.25
荆州,AQI,100.5
荆州,CO,1.1
荆州,NO2,59.38
荆州,O3,116.0
荆州,PM10,113.12
荆州,PM2.5,68.62
荆州,SO2,33.17
荆门,AQI,105.5
荆门,CO,0.77
荆门,NO2,31.71
荆门,O3,89.62
荆门,PM10,116.21
荆门,PM2.5,79.12
荆门,SO2,34.92
荣成,AQI,39.17
荣成,CO,0.21
荣成,NO2,13.75
荣成,O3,108.25
荣成,PM10,31.04
荣成,PM2.5,20.92
荣成,SO2,9.04
莆田,AQI,42.38
莆田,CO,0.54
莆田,NO2,13.04
莆田,O3,83.67
莆田,PM10,41.29
莆田,PM2.5,25.71
莆田,SO2,4.96
莱州,AQI,51.08
莱州,CO,0.8
莱州,NO2,23.96
莱州,O3,70.96
莱州,PM10,57.17
莱州,PM2.5,23.71
莱州,SO2,16.54
莱西,AQI,52.88
莱西,CO,0.51
莱西,NO2,28.62
莱西,O3,78.25
莱西,PM10,46.58
莱西,PM2.5,27.58
莱西,SO2,20.17
菏泽,AQI,98.29
菏泽,CO,1.66
菏泽,NO2,57.71
菏泽,O3,49.58
菏泽,PM10,138.08
菏泽,PM2.5,69.5
菏泽,SO2,45.25
萍乡,AQI,93.58
萍乡,CO,0.81
萍乡,NO2,17.46
萍乡,O3,83.62
萍乡,PM10,102.46
萍乡,PM2.5,69.79
萍乡,SO2,27.38
营口,AQI,65.08
营口,CO,0.75
营口,NO2,32.83
营口,O3,133.12
营口,PM10,40.46
营口,PM2.5,22.83
营口,SO2,18.96
葫芦岛,AQI,86.17
葫芦岛,CO,1.34
葫芦岛,NO2,31.54
葫芦岛,O3,124.12
葫芦岛,PM10,90.96
葫芦岛,PM2.5,62.54
葫芦岛,SO2,19.21
蓬莱,AQI,48.08
蓬莱,CO,0.83
蓬莱,NO2,29.58
蓬莱,O3,106.92
蓬莱,PM10,50.29
蓬莱,PM2.5,28.88
蓬莱,SO2,15.58
蚌埠,AQI,76.21
蚌埠,CO,0.72
蚌埠,NO2,33.96
蚌埠,O3,76.46
蚌埠,PM10,80.5
蚌埠,PM2.5,55.62
蚌埠,SO2,26.83
衡水,AQI,131.29
衡水,CO,1.75
衡水,NO2,60.71
衡水,O3,124.17
衡水,PM10,196.12
衡水,PM2.5,89.33
衡水,SO2,38.96
衡阳,AQI,95.75
衡阳,CO,1.0
衡阳,NO2,30.58
衡阳,O3,92.67
衡阳,PM10,117.83
衡阳,PM2.5,71.0
衡阳,SO2,26.0
衢州,AQI,28.54
衢州,CO,0.75
衢州,NO2,28.62
衢州,O3,66.12
衢州,PM10,23.92
衢州,PM2.5,18.92
衢州,SO2,12.62
襄阳,AQI,73.75
襄阳,CO,0.84
襄阳,NO2,31.33
襄阳,O3,100.38
襄阳,PM10,84.62
襄阳,PM2.5,45.62
襄阳,SO2,14.92
西双版纳州,AQI,45.08
西双版纳州,CO,0.73
西双版纳州,NO2,17.25
西双版纳州,O3,33.46
西双版纳州,PM10,47.62
西双版纳州,PM2.5,15.67
西双版纳州,SO2,12.08
西宁,AQI,81.42
西宁,CO,1.71
西宁,NO2,53.67
西宁,O3,47.88
西宁,PM10,111.71
西宁,PM2.5,50.58
西宁,SO2,38.25
西安,AQI,78.33
西安,CO,1.26
西安,NO2,53.21
西安,O3,68.21
西安,PM10,105.92
西安,PM2.5,49.17
西安,SO2,18.71
许昌,AQI,77.29
许昌,CO,1.05
许昌,NO2,46.71
许昌,O3,77.25
许昌,PM10,99.96
许昌,PM2.5,47.79
许昌,SO2,26.88
贵港,AQI,67.08
贵港,CO,0.97
贵港,NO2,15.96
贵港,O3,95.79
贵港,PM10,74.08
贵港,PM2.5,47.92
贵港,SO2,22.83
贵阳,AQI,65.04
贵阳,CO,0.49
贵阳,NO2,24.46
贵阳,O3,67.5
贵阳,PM10,69.21
贵阳,PM2.5,46.88
贵阳,SO2,9.71
贺州,AQI,54.29
贺州,CO,0.87
贺州,NO2,7.92
贺州,O3,110.58
贺州,PM10,47.7
贺州,PM2.5,33.29
贺州,SO2,15.75
资阳,AQI,70.0
资阳,CO,0.76
资阳,NO2,24.25
资阳,O3,67.75
资阳,PM10,89.46
资阳,PM2.5,33.75
资阳,SO2,29.58
赣州,AQI,73.46
赣州,CO,1.25
赣州,NO2,15.12
赣州,O3,74.46
赣州,PM10,77.88
赣州,PM2.5,53.62
赣州,SO2,33.08
赤峰,AQI,59.5
赤峰,CO,0.73
赤峰,NO2,13.5
赤峰,O3,87.54
赤峰,PM10,68.33
赤峰,PM2.5,34.62
赤峰,SO2,18.54
辽源,AQI,55.08
辽源,CO,1.18
辽源,NO2,35.08
辽源,O3,60.12
辽源,PM10,56.08
辽源,PM2.5,37.96
辽源,SO2,15.79
辽阳,AQI,66.25
辽阳,CO,1.18
辽阳,NO2,26.0
辽阳,O3,106.96
辽阳,PM10,78.67
辽阳,PM2.5,35.54
辽阳,SO2,18.33
达州,AQI,77.46
达州,CO,0.84
达州,NO2,41.25
达州,O3,50.25
达州,PM10,85.21
达州,PM2.5,56.88
达州,SO2,18.83
运城,AQI,48.29
运城,CO,1.85
运城,NO2,13.83
运城,O3,131.21
运城,PM10,47.92
运城,PM2.5,31.38
运城,SO2,36.67
连云港,AQI,39.92
连云港,CO,0.61
连云港,NO2,24.33
连云港,O3,92.62
连云港,PM10,35.55
连云港,PM2.5,21.96
连云港,SO2,22.08
迪庆州,AQI,22.58
迪庆州,CO,0.33
迪庆州,NO2,11.12
迪庆州,O3,18.46
迪庆州,PM10,21.12
迪庆州,PM2.5,14.5
迪庆州,SO2,6.12
通化,AQI,63.29
通化,CO,1.0
通化,NO2,39.38
通化,O3,42.05
通化,PM10,75.38
通化,PM2.5,37.17
通化,SO2,31.25
通辽,AQI,73.5
通辽,CO,0.99
通辽,NO2,22.33
通辽,O3,125.92
通辽,PM10,93.71
通辽,PM2.5,43.12
通辽,SO2,20.5
遂宁,AQI,85.92
遂宁,CO,0.75
遂宁,NO2,26.71
遂宁,O3,88.21
遂宁,PM10,95.21
遂宁,PM2.5,62.96
遂宁,SO2,18.33
遵义,AQI,70.58
遵义,CO,0.83
遵义,NO2,35.46
遵义,O3,34.04
遵义,PM10,90.62
遵义,PM2.5,43.96
遵义,SO2,8.62
邢台,AQI,89.92
邢台,CO,1.24
邢台,NO2,69.79
邢台,O3,47.79
邢台,PM10,128.04
邢台,PM2.5,60.17
邢台,SO2,37.79
那曲地区,AQI,99.46
那曲地区,CO,1.04
那曲地区,NO2,17.17
那曲地区,O3,42.62
那曲地区,PM10,132.18
那曲地区,PM2.5,61.58
那曲地区,SO2,26.62
邯郸,AQI,93.71
邯郸,CO,1.06
邯郸,NO2,44.25
邯郸,O3,74.12
邯郸,PM10,135.0
邯郸,PM2.5,62.54
邯郸,SO2,27.0
邵阳,AQI,98.21
邵阳,CO,1.01
邵阳,NO2,28.21
邵阳,O3,67.46
邵阳,PM10,119.12
邵阳,PM2.5,72.88
邵阳,SO2,37.83
郑州,AQI,81.75
郑州,CO,0.98
郑州,NO2,65.12
郑州,O3,64.5
郑州,PM10,112.42
郑州,PM2.5,49.33
郑州,SO2,15.0
郴州,AQI,90.58
郴州,CO,1.12
郴州,NO2,30.29
郴州,O3,71.58
郴州,PM10,104.08
郴州,PM2.5,67.29
郴州,SO2,33.92
鄂尔多斯,AQI,62.54
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,19.67
鄂尔多斯,O3,106.21
鄂尔多斯,PM10,73.46
鄂尔多斯,PM2.5,37.58
鄂尔多斯,SO2,37.5
鄂州,AQI,86.54
鄂州,CO,1.5
鄂州,NO2,31.75
鄂州,O3,104.71
鄂州,PM10,97.21
鄂州,PM2.5,60.5
鄂州,SO2,36.5
酒泉,AQI,54.12
酒泉,CO,0.45
酒泉,NO2,21.62
酒泉,O3,67.71
酒泉,PM10,62.26
酒泉,PM2.5,21.88
酒泉,SO2,4.25
重庆,AQI,66.79
重庆,CO,1.14
重庆,NO2,52.29
重庆,O3,38.29
重庆,PM10,79.58
重庆,PM2.5,47.38
重庆,SO2,23.79
金华,AQI,40.08
金华,CO,0.79
金华,NO2,34.25
金华,O3,41.29
金华,PM10,35.0
金华,PM2.5,27.67
金华,SO2,9.29
金坛,AQI,45.25
金坛,CO,0.94
金坛,NO2,33.38
金坛,O3,47.5
金坛,PM10,46.71
金坛,PM2.5,28.83
金坛,SO2,16.46
金昌,AQI,63.04
金昌,CO,1.16
金昌,NO2,19.25
金昌,O3,67.12
金昌,PM10,72.62
金昌,PM2.5,17.79
金昌,SO2,43.54
钦州,AQI,74.62
钦州,CO,1.13
钦州,NO2,20.79
钦州,O3,88.88
钦州,PM10,81.0
钦州,PM2.5,54.58
钦州,SO2,23.67
铁岭,AQI,72.04
铁岭,CO,0.9
铁岭,NO2,36.46
铁岭,O3,101.54
铁岭,PM10,91.88
铁岭,PM2.5,45.5
铁岭,SO2,24.38
铜仁地区,AQI,39.92
铜仁地区,CO,0.62
铜仁地区,NO2,25.17
铜仁地区,O3,60.67
铜仁地区,PM10,40.21
铜仁地区,PM2.5,18.0
铜仁地区,SO2,9.17
铜川,AQI,62.71
铜川,CO,0.81
铜川,NO2,28.21
铜川,O3,86.96
铜川,PM10,71.42
铜川,PM2.5,44.0
铜川,SO2,17.58
铜陵,AQI,50.12
铜陵,CO,0.73
铜陵,NO2,26.08
铜陵,O3,40.29
铜陵,PM10,51.17
铜陵,PM2.5,24.42
铜陵,SO2,21.54
银川,AQI,64.88
银川,CO,0.77
银川,NO2,43.29
