city,type,value
锡林郭勒盟,O3,49.13
锡林郭勒盟,PM10,16.13
锡林郭勒盟,PM2.5,7.87
锡林郭勒盟,SO2,3.04
锦州,AQI,58.83
锦州,CO,0.92
锦州,NO2,39.35
锦州,O3,54.57
锦州,PM10,60.09
锦州,PM2.5,35.96
锦州,SO2,35.57
镇江,AQI,66.87
镇江,CO,0.76
镇江,NO2,40.65
镇江,O3,68.74
镇江,PM10,81.91
镇江,PM2.5,37.91
镇江,SO2,30.22
长春,AQI,59.0
长春,CO,0.64
长春,NO2,41.87
长春,O3,60.61
长春,PM10,71.57
长春,PM2.5,34.17
长春,SO2,9.09
长沙,AQI,82.43
长沙,CO,1.1
长沙,NO2,32.65
长沙,O3,61.78
长沙,PM10,88.04
长沙,PM2.5,60.65
长沙,SO2,26.0
长治,AQI,54.74
长治,CO,1.19
长治,NO2,20.39
长治,O3,56.17
长治,PM10,60.04
长治,PM2.5,32.57
长治,SO2,12.61
阜新,AQI,70.26
阜新,CO,0.75
阜新,NO2,40.91
阜新,O3,42.3
阜新,PM10,89.96
阜新,PM2.5,43.13
阜新,SO2,49.26
阜阳,AQI,69.3
阜阳,CO,0.77
阜阳,NO2,40.22
阜阳,O3,55.04
阜阳,PM10,66.17
阜阳,PM2.5,49.87
阜阳,SO2,24.13
防城港,AQI,43.39
防城港,CO,0.61
防城港,NO2,6.83
防城港,O3,35.48
防城港,PM10,43.61
防城港,PM2.5,26.09
防城港,SO2,6.78
阳江,AQI,30.0
阳江,CO,0.89
阳江,NO2,12.78
阳江,O3,58.96
阳江,PM10,24.57
阳江,PM2.5,17.52
阳江,SO2,3.78
阳泉,AQI,50.7
阳泉,CO,1.06
阳泉,NO2,45.09
阳泉,O3,45.52
阳泉,PM10,57.09
阳泉,PM2.5,28.04
阳泉,SO2,19.74
阿克苏地区,AQI,271.83
阿克苏地区,CO,0.35
阿克苏地区,NO2,10.74
阿克苏地区,O3,51.17
阿克苏地区,PM10,379.14
阿克苏地区,PM2.5,148.43
阿克苏地区,SO2,7.48
阿勒泰地区,AQI,36.17
阿勒泰地区,CO,1.12
阿勒泰地区,NO2,7.87
阿勒泰地区,O3,70.96
阿勒泰地区,PM10,32.52
阿勒泰地区,PM2.5,6.95
阿勒泰地区,SO2,19.0
阿坝州,AQI,37.13
阿坝州,CO,0.29
阿坝州,NO2,7.96
阿坝州,O3,63.13
阿坝州,PM10,38.17
阿坝州,PM2.5,13.78
阿坝州,SO2,17.0
阿拉善盟,AQI,209.96
阿拉善盟,CO,0.97
阿拉善盟,NO2,4.65
阿拉善盟,O3,97.09
阿拉善盟,PM10,313.83
阿拉善盟,PM2.5,73.43
阿拉善盟,SO2,1.83
阿里地区,AQI,35.26
阿里地区,CO,2.3
阿里地区,NO2,5.65
阿里地区,O3,62.57
阿里地区,PM10,34.35
阿里地区,PM2.5,21.35
阿里地区,SO2,10.78
陇南,AQI,71.17
陇南,CO,0.58
陇南,NO2,13.74
陇南,O3,117.65
陇南,PM10,75.83
陇南,PM2.5,50.43
陇南,SO2,15.17
随州,AQI,82.13
随州,CO,1.47
随州,NO2,15.57
随州,O3,85.91
随州,PM10,91.22
随州,PM2.5,59.13
随州,SO2,13.04
雅安,AQI,68.83
雅安,CO,0.91
雅安,NO2,23.04
雅安,O3,53.83
雅安,PM10,77.35
雅安,PM2.5,48.65
雅安,SO2,10.78
青岛,AQI,54.43
青岛,CO,0.6
青岛,NO2,17.48
青岛,O3,112.17
青岛,PM10,59.87
青岛,PM2.5,26.04
青岛,SO2,14.61
鞍山,AQI,46.61
鞍山,CO,1.32
鞍山,NO2,35.09
鞍山,O3,75.74
鞍山,PM10,49.87
鞍山,PM2.5,21.91
鞍山,SO2,17.48
韶关,AQI,39.39
韶关,CO,0.98
韶关,NO2,25.0
韶关,O3,45.43
韶关,PM10,39.61
韶关,PM2.5,25.52
韶关,SO2,16.96
马鞍山,AQI,51.96
马鞍山,CO,1.02
马鞍山,NO2,22.65
马鞍山,O3,71.17
马鞍山,PM10,52.83
马鞍山,PM2.5,32.26
马鞍山,SO2,14.57
驻马店,AQI,145.48
驻马店,CO,0.88
驻马店,NO2,17.7
驻马店,O3,41.43
驻马店,PM10,191.61
驻马店,PM2.5,110.52
驻马店,SO2,55.3
鸡西,AQI,42.52
鸡西,CO,0.2
鸡西,NO2,10.91
鸡西,O3,56.26
鸡西,PM10,47.13
鸡西,PM2.5,20.39
鸡西,SO2,6.96
鹤壁,AQI,59.3
鹤壁,CO,2.31
鹤壁,NO2,54.65
鹤壁,O3,18.26
鹤壁,PM10,55.68
鹤壁,PM2.5,42.43
鹤壁,SO2,40.09
鹤岗,AQI,53.78
鹤岗,CO,0.55
鹤岗,NO2,7.96
鹤岗,O3,116.74
鹤岗,PM10,60.04
鹤岗,PM2.5,20.3
鹤岗,SO2,4.78
鹰潭,AQI,75.39
鹰潭,CO,0.92
鹰潭,NO2,21.48
鹰潭,O3,83.35
鹰潭,PM10,79.48
鹰潭,PM2.5,52.0
鹰潭,SO2,32.17
黄冈,AQI,92.26
黄冈,CO,1.7
黄冈,NO2,25.83
黄冈,O3,103.13
黄冈,PM10,96.13
黄冈,PM2.5,68.65
黄冈,SO2,17.91
黄南州,AQI,114.39
黄南州,CO,0.71
黄南州,NO2,7.96
黄南州,O3,110.39
黄南州,PM10,171.17
黄南州,PM2.5,57.52
黄南州,SO2,8.57
黄山,AQI,57.52
黄山,CO,0.17
黄山,NO2,8.39
黄山,O3,52.74
黄山,PM10,53.09
黄山,PM2.5,40.83
黄山,SO2,5.7
黄石,AQI,103.35
黄石,CO,1.71
黄石,NO2,24.04
黄石,O3,89.74
黄石,PM10,113.0
黄石,PM2.5,77.22
黄石,SO2,23.09
黑河,AQI,41.13
黑河,CO,0.3
黑河,NO2,19.87
黑河,O3,102.0
黑河,PM10,39.0
黑河,PM2.5,18.43
黑河,SO2,12.13
黔东南州,AQI,48.43
黔东南州,CO,0.67
黔东南州,NO2,26.0
黔东南州,O3,51.04
黔东南州,PM10,48.04
黔东南州,PM2.5,33.52
黔东南州,SO2,8.43
黔南州,AQI,18.39
黔南州,CO,1.05
黔南州,NO2,8.09
黔南州,O3,51.91
黔南州,PM10,15.35
黔南州,PM2.5,7.0
黔南州,SO2,7.26
黔西南州,AQI,29.91
黔西南州,CO,0.49
黔西南州,NO2,13.22
黔西南州,O3,35.22
黔西南州,PM10,29.91
黔西南州,PM2.5,13.22
黔西南州,SO2,22.43
齐齐哈尔,AQI,32.13
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,14.0
齐齐哈尔,O3,75.13
齐齐哈尔,PM10,31.17
齐齐哈尔,PM2.5,12.43
齐齐哈尔,SO2,12.48
龙岩,AQI,37.91
龙岩,CO,0.87
龙岩,NO2,21.65
龙岩,O3,39.48
龙岩,PM10,36.39
龙岩,PM2.5,20.87
龙岩,SO2,7.39
