city,type,value
银川,PM10,129.62
银川,PM2.5,34.05
银川,SO2,6.67
锡林郭勒盟,AQI,49.05
锡林郭勒盟,CO,0.65
锡林郭勒盟,NO2,6.67
锡林郭勒盟,O3,61.81
锡林郭勒盟,PM10,54.62
锡林郭勒盟,PM2.5,15.57
锡林郭勒盟,SO2,10.95
锦州,AQI,77.29
锦州,CO,1.04
锦州,NO2,60.33
锦州,O3,90.76
锦州,PM10,86.1
锦州,PM2.5,47.33
锦州,SO2,37.38
镇江,AQI,59.19
镇江,CO,0.67
镇江,NO2,42.19
镇江,O3,86.1
镇江,PM10,68.24
镇江,PM2.5,29.05
镇江,SO2,22.76
长春,AQI,68.33
长春,CO,0.57
长春,NO2,53.43
长春,O3,73.71
长春,PM10,86.76
长春,PM2.5,24.67
长春,SO2,11.38
长沙,AQI,47.33
长沙,CO,0.62
长沙,NO2,19.71
长沙,O3,46.57
长沙,PM10,40.62
长沙,PM2.5,33.0
长沙,SO2,13.14
长治,AQI,74.33
长治,CO,1.23
长治,NO2,24.24
长治,O3,83.76
长治,PM10,90.14
长治,PM2.5,47.29
长治,SO2,24.9
阜新,AQI,79.67
阜新,CO,0.78
阜新,NO2,45.14
阜新,O3,68.33
阜新,PM10,105.95
阜新,PM2.5,41.76
阜新,SO2,37.81
阜阳,AQI,52.14
阜阳,CO,0.66
阜阳,NO2,46.71
阜阳,O3,37.95
阜阳,PM10,54.62
阜阳,PM2.5,31.19
阜阳,SO2,14.52
防城港,AQI,35.86
防城港,CO,0.48
防城港,NO2,7.81
防城港,O3,43.9
防城港,PM10,35.86
防城港,PM2.5,14.43
防城港,SO2,5.43
阳江,AQI,20.48
阳江,CO,0.76
阳江,NO2,4.38
阳江,O3,40.1
阳江,PM10,20.48
阳江,PM2.5,8.0
阳江,SO2,2.38
阳泉,AQI,65.71
阳泉,CO,0.8
阳泉,NO2,34.62
阳泉,O3,82.43
阳泉,PM10,81.43
阳泉,PM2.5,27.52
阳泉,SO2,42.33
阿克苏地区,AQI,110.29
阿克苏地区,CO,0.49
阿克苏地区,NO2,30.0
阿克苏地区,O3,45.0
阿克苏地区,PM10,169.9
阿克苏地区,PM2.5,42.95
阿克苏地区,SO2,13.43
阿勒泰地区,AQI,29.14
阿勒泰地区,CO,0.59
阿勒泰地区,NO2,13.48
阿勒泰地区,O3,51.52
阿勒泰地区,PM10,28.86
阿勒泰地区,PM2.5,7.9
阿勒泰地区,SO2,12.14
阿坝州,AQI,43.76
阿坝州,CO,0.44
阿坝州,NO2,9.95
阿坝州,O3,50.0
阿坝州,PM10,25.16
阿坝州,PM2.5,28.81
阿坝州,SO2,24.62
阿拉善盟,AQI,102.57
阿拉善盟,CO,0.91
阿拉善盟,NO2,8.33
阿拉善盟,O3,84.71
阿拉善盟,PM10,153.81
阿拉善盟,PM2.5,44.86
阿拉善盟,SO2,6.48
阿里地区,AQI,30.76
阿里地区,CO,0.3
阿里地区,NO2,2.76
阿里地区,O3,70.48
阿里地区,PM10,31.0
阿里地区,PM2.5,14.62
阿里地区,SO2,8.48
陇南,AQI,40.76
陇南,CO,0.47
陇南,NO2,16.33
陇南,O3,87.76
陇南,PM10,41.39
陇南,PM2.5,20.62
陇南,SO2,10.14
随州,AQI,46.9
随州,CO,1.11
随州,NO2,10.48
随州,O3,77.1
随州,PM10,46.81
随州,PM2.5,30.0
随州,SO2,9.76
雅安,AQI,38.95
雅安,CO,0.74
雅安,NO2,27.29
雅安,O3,54.9
雅安,PM10,39.57
雅安,PM2.5,21.81
雅安,SO2,10.71
青岛,AQI,73.38
青岛,CO,0.92
青岛,NO2,52.1
青岛,O3,78.19
青岛,PM10,96.14
青岛,PM2.5,26.67
青岛,SO2,31.43
鞍山,AQI,69.1
鞍山,CO,1.23
鞍山,NO2,27.76
鞍山,O3,115.1
鞍山,PM10,87.57
鞍山,PM2.5,34.67
鞍山,SO2,23.48
韶关,AQI,39.48
韶关,CO,0.98
韶关,NO2,25.9
韶关,O3,53.19
韶关,PM10,39.52
韶关,PM2.5,23.33
韶关,SO2,32.86
马鞍山,AQI,37.38
马鞍山,CO,0.93
马鞍山,NO2,28.81
马鞍山,O3,68.19
马鞍山,PM10,37.76
马鞍山,PM2.5,19.62
马鞍山,SO2,17.71
驻马店,AQI,63.57
驻马店,CO,0.44
驻马店,NO2,25.14
驻马店,O3,54.62
驻马店,PM10,76.67
驻马店,PM2.5,28.52
驻马店,SO2,50.1
鸡西,AQI,32.33
鸡西,CO,0.35
鸡西,NO2,12.76
鸡西,O3,46.62
鸡西,PM10,30.19
鸡西,PM2.5,16.48
鸡西,SO2,8.05
鹤壁,AQI,79.71
鹤壁,CO,1.17
鹤壁,NO2,58.48
鹤壁,O3,63.71
鹤壁,PM10,108.19
鹤壁,PM2.5,46.48
鹤壁,SO2,53.48
鹤岗,AQI,69.62
鹤岗,CO,0.7
鹤岗,NO2,14.0
鹤岗,O3,43.76
鹤岗,PM10,85.43
鹤岗,PM2.5,45.0
鹤岗,SO2,8.76
鹰潭,AQI,28.71
鹰潭,CO,0.65
鹰潭,NO2,16.24
鹰潭,O3,70.62
鹰潭,PM10,24.37
鹰潭,PM2.5,19.24
鹰潭,SO2,28.57
黄冈,AQI,62.48
黄冈,CO,1.88
黄冈,NO2,28.0
黄冈,O3,61.71
黄冈,PM10,64.19
黄冈,PM2.5,44.43
黄冈,SO2,37.24
黄南州,AQI,77.57
黄南州,NO2,8.86
黄南州,O3,85.52
黄南州,PM10,97.48
黄南州,PM2.5,37.57
黄南州,SO2,9.57
黄山,AQI,27.48
黄山,CO,0.17
黄山,NO2,8.05
黄山,O3,45.1
黄山,PM10,25.0
黄山,PM2.5,17.52
黄山,SO2,5.86
黄石,AQI,59.48
黄石,CO,1.05
黄石,NO2,23.33
黄石,O3,50.29
黄石,PM10,58.57
黄石,PM2.5,42.43
黄石,SO2,20.05
黑河,AQI,51.52
黑河,CO,0.21
黑河,NO2,20.52
黑河,O3,63.86
黑河,PM10,59.14
黑河,PM2.5,19.33
黑河,SO2,8.48
黔东南州,AQI,23.0
黔东南州,CO,0.78
黔东南州,NO2,19.9
黔东南州,O3,42.1
黔东南州,PM10,22.14
黔东南州,PM2.5,13.14
黔东南州,SO2,8.14
黔南州,AQI,22.14
黔南州,CO,0.66
黔南州,NO2,12.52
黔南州,O3,21.48
黔南州,PM10,17.95
黔南州,PM2.5,7.52
黔南州,SO2,51.1
黔西南州,AQI,31.38
黔西南州,CO,0.64
黔西南州,NO2,6.9
黔西南州,O3,59.52
黔西南州,PM10,30.43
黔西南州,PM2.5,15.05
黔西南州,SO2,11.14
齐齐哈尔,AQI,38.86
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,29.38
齐齐哈尔,O3,64.52
齐齐哈尔,PM10,38.9
齐齐哈尔,PM2.5,13.29
齐齐哈尔,SO2,10.33
龙岩,AQI,43.9
龙岩,CO,0.74
龙岩,NO2,24.05
龙岩,O3,42.43
龙岩,PM10,44.43
龙岩,PM2.5,21.0
龙岩,SO2,12.33
