city,type,value
银川,NO2,29.75
银川,O3,6.08
银川,PM10,35.86
银川,PM2.5,28.12
银川,SO2,30.21
锡林郭勒盟,AQI,29.38
锡林郭勒盟,CO,0.61
锡林郭勒盟,NO2,14.58
锡林郭勒盟,O3,53.88
锡林郭勒盟,PM10,28.42
锡林郭勒盟,PM2.5,7.46
锡林郭勒盟,SO2,7.0
锦州,AQI,202.08
锦州,CO,1.05
锦州,NO2,30.92
锦州,O3,64.88
锦州,PM10,168.21
锦州,PM2.5,159.83
锦州,SO2,52.46
镇江,AQI,58.88
镇江,CO,0.9
镇江,NO2,30.75
镇江,O3,6.17
镇江,PM10,46.15
镇江,PM2.5,42.08
镇江,SO2,15.04
长春,AQI,331.25
长春,CO,1.57
长春,NO2,81.88
长春,O3,52.67
长春,PM10,359.92
长春,PM2.5,296.08
长春,SO2,40.5
长沙,AQI,47.25
长沙,CO,0.78
长沙,NO2,27.42
长沙,O3,9.5
长沙,PM10,45.81
长沙,PM2.5,34.42
长沙,SO2,7.25
长治,AQI,57.0
长治,CO,1.97
长治,NO2,39.25
长治,O3,36.75
长治,PM10,60.96
长治,PM2.5,41.08
长治,SO2,34.08
阜新,AQI,223.17
阜新,CO,1.52
阜新,NO2,29.21
阜新,O3,43.88
阜新,PM10,227.38
阜新,PM2.5,181.12
阜新,SO2,51.92
阜阳,AQI,28.08
阜阳,CO,0.65
阜阳,NO2,23.88
阜阳,O3,15.42
阜阳,PM10,23.27
阜阳,PM2.5,18.54
阜阳,SO2,20.04
防城港,AQI,31.17
防城港,CO,0.83
防城港,NO2,16.58
防城港,O3,18.92
防城港,PM10,31.08
防城港,PM2.5,16.54
防城港,SO2,3.92
阳江,AQI,43.04
阳江,CO,0.91
阳江,NO2,17.21
阳江,O3,41.21
阳江,PM10,42.17
阳江,PM2.5,26.21
阳江,SO2,8.46
阳泉,AQI,37.25
阳泉,CO,1.03
阳泉,NO2,33.67
阳泉,O3,19.17
阳泉,PM10,35.0
阳泉,PM2.5,24.67
阳泉,SO2,67.83
阿克苏地区,AQI,81.79
阿克苏地区,CO,0.74
阿克苏地区,NO2,34.71
阿克苏地区,O3,75.33
阿克苏地区,PM10,113.21
阿克苏地区,PM2.5,44.29
阿克苏地区,SO2,14.42
阿勒泰地区,AQI,31.58
阿勒泰地区,CO,1.09
阿勒泰地区,NO2,20.38
阿勒泰地区,O3,39.75
阿勒泰地区,PM10,32.38
阿勒泰地区,PM2.5,19.58
阿勒泰地区,SO2,2.6
阿坝州,AQI,28.21
阿坝州,CO,0.19
阿坝州,NO2,16.42
阿坝州,O3,48.38
阿坝州,PM10,23.22
阿坝州,PM2.5,18.21
阿坝州,SO2,12.33
阿拉善盟,AQI,48.96
阿拉善盟,CO,0.84
阿拉善盟,NO2,14.33
阿拉善盟,O3,48.79
阿拉善盟,PM10,52.04
阿拉善盟,PM2.5,29.96
阿拉善盟,SO2,6.33
阿里地区,AQI,36.67
阿里地区,CO,0.6
阿里地区,NO2,10.29
阿里地区,O3,28.88
阿里地区,PM10,36.96
阿里地区,PM2.5,23.12
阿里地区,SO2,7.04
随州,AQI,32.62
随州,CO,1.04
随州,NO2,20.33
随州,O3,25.62
随州,PM10,32.42
随州,PM2.5,17.58
随州,SO2,2.71
雅安,AQI,65.67
雅安,CO,1.67
雅安,NO2,40.12
雅安,O3,47.71
雅安,PM10,82.62
雅安,PM2.5,43.12
雅安,SO2,16.83
青岛,AQI,91.5
青岛,CO,0.95
青岛,NO2,26.54
青岛,O3,28.42
青岛,PM10,86.58
青岛,PM2.5,65.33
青岛,SO2,13.0
鞍山,AQI,374.71
鞍山,CO,2.09
鞍山,NO2,71.08
鞍山,O3,17.58
鞍山,PM10,380.0
鞍山,PM2.5,335.12
鞍山,SO2,67.21
韶关,AQI,87.5
韶关,CO,1.86
韶关,NO2,43.67
韶关,O3,23.71
韶关,PM10,96.92
韶关,PM2.5,64.46
韶关,SO2,26.46
马鞍山,AQI,46.08
马鞍山,CO,1.87
马鞍山,NO2,23.38
马鞍山,O3,8.46
马鞍山,PM10,42.21
马鞍山,PM2.5,32.12
马鞍山,SO2,25.25
驻马店,AQI,51.79
驻马店,CO,0.55
驻马店,NO2,30.5
驻马店,O3,36.12
驻马店,PM10,49.42
驻马店,PM2.5,34.79
驻马店,SO2,50.96
鸡西,AQI,183.83
鸡西,CO,1.84
鸡西,NO2,42.25
鸡西,O3,51.83
鸡西,PM10,208.08
鸡西,PM2.5,143.88
鸡西,SO2,34.83
鹤壁,AQI,42.17
鹤壁,CO,1.26
鹤壁,NO2,36.67
鹤壁,O3,32.92
鹤壁,PM10,37.83
鹤壁,PM2.5,28.33
鹤壁,SO2,20.0
鹤岗,AQI,49.96
鹤岗,CO,1.93
鹤岗,NO2,10.21
鹤岗,O3,38.42
鹤岗,PM10,42.92
鹤岗,PM2.5,33.25
鹤岗,SO2,14.58
鹰潭,AQI,64.38
鹰潭,CO,1.04
鹰潭,NO2,27.54
鹰潭,O3,17.83
鹰潭,PM10,72.05
鹰潭,PM2.5,43.12
鹰潭,SO2,46.92
黄冈,AQI,32.74
黄冈,CO,1.51
黄冈,NO2,15.84
黄冈,O3,28.63
黄冈,PM10,29.85
黄冈,PM2.5,18.68
黄冈,SO2,6.47
黄南州,AQI,76.75
黄南州,CO,0.84
黄南州,NO2,18.71
黄南州,O3,49.67
黄南州,PM10,74.16
黄南州,PM2.5,55.46
黄南州,SO2,12.75
黄山,AQI,30.79
黄山,CO,0.23
黄山,NO2,17.92
黄山,O3,53.71
黄山,PM10,29.04
黄山,PM2.5,15.62
黄山,SO2,12.67
黄石,AQI,47.38
黄石,CO,1.62
黄石,NO2,14.58
黄石,O3,9.17
黄石,PM10,47.79
黄石,PM2.5,31.04
黄石,SO2,3.75
黑河,AQI,49.29
黑河,CO,0.55
黑河,NO2,13.92
黑河,O3,32.12
黑河,PM10,42.17
黑河,PM2.5,34.04
黑河,SO2,25.75
黔东南州,AQI,24.12
黔东南州,CO,0.12
黔东南州,NO2,13.54
黔东南州,O3,58.08
黔东南州,PM10,23.25
黔东南州,PM2.5,15.71
黔东南州,SO2,4.25
黔南州,AQI,23.92
黔南州,CO,0.24
黔南州,NO2,5.33
黔南州,O3,72.88
黔南州,PM10,18.3
黔南州,PM2.5,11.58
黔南州,SO2,8.88
黔西南州,AQI,36.21
黔西南州,CO,0.64
黔西南州,NO2,25.0
黔西南州,O3,53.0
黔西南州,PM10,36.0
黔西南州,PM2.5,15.54
黔西南州,SO2,26.54
齐齐哈尔,AQI,133.08
齐齐哈尔,CO,0.82
齐齐哈尔,NO2,40.29
齐齐哈尔,O3,26.83
齐齐哈尔,PM10,132.62
齐齐哈尔,PM2.5,99.33
齐齐哈尔,SO2,60.5
龙岩,AQI,58.08
龙岩,CO,0.99
龙岩,NO2,34.62
龙岩,O3,27.12
龙岩,PM10,66.79
龙岩,PM2.5,32.67
龙岩,SO2,19.58
