city,type,value
银川,NO2,32.38
银川,O3,55.33
银川,PM10,68.38
银川,PM2.5,35.83
银川,SO2,39.67
锡林郭勒盟,AQI,29.54
锡林郭勒盟,CO,1.12
锡林郭勒盟,NO2,7.62
锡林郭勒盟,O3,37.79
锡林郭勒盟,PM10,29.88
锡林郭勒盟,PM2.5,12.58
锡林郭勒盟,SO2,28.79
锦州,AQI,85.79
锦州,CO,0.92
锦州,NO2,42.42
锦州,O3,45.83
锦州,PM10,95.5
锦州,PM2.5,57.71
锦州,SO2,61.25
镇江,AQI,88.21
镇江,CO,1.32
镇江,NO2,43.42
镇江,O3,53.5
镇江,PM10,125.96
镇江,PM2.5,28.92
镇江,SO2,15.92
长春,AQI,55.92
长春,CO,0.58
长春,NO2,33.58
长春,O3,59.0
长春,PM10,61.83
长春,PM2.5,29.46
长春,SO2,39.25
长沙,AQI,83.0
长沙,CO,1.04
长沙,NO2,41.29
长沙,O3,50.08
长沙,PM10,86.39
长沙,PM2.5,59.83
长沙,SO2,17.54
长治,AQI,94.46
长治,CO,1.68
长治,NO2,33.71
长治,O3,72.42
长治,PM10,138.21
长治,PM2.5,36.54
长治,SO2,58.0
阜新,AQI,78.08
阜新,CO,1.5
阜新,NO2,27.62
阜新,O3,35.21
阜新,PM10,106.04
阜新,PM2.5,35.96
阜新,SO2,56.5
阜阳,AQI,48.58
阜阳,CO,0.36
阜阳,NO2,16.46
阜阳,O3,58.62
阜阳,PM10,51.83
阜阳,PM2.5,20.5
阜阳,SO2,19.83
防城港,AQI,60.88
防城港,CO,0.91
防城港,NO2,11.04
防城港,O3,44.29
防城港,PM10,65.0
防城港,PM2.5,41.54
防城港,SO2,5.92
阳江,AQI,65.12
阳江,CO,1.02
阳江,NO2,19.67
阳江,O3,95.33
阳江,PM10,71.26
阳江,PM2.5,43.21
阳江,SO2,7.71
阳泉,AQI,128.46
阳泉,CO,1.11
阳泉,NO2,33.67
阳泉,O3,35.54
阳泉,PM10,206.42
阳泉,PM2.5,32.0
阳泉,SO2,47.08
阿克苏地区,AQI,225.33
阿克苏地区,CO,0.87
阿克苏地区,NO2,36.04
阿克苏地区,O3,106.88
阿克苏地区,PM10,324.17
阿克苏地区,PM2.5,131.33
阿克苏地区,SO2,19.92
阿勒泰地区,AQI,29.25
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,9.38
阿勒泰地区,O3,85.96
阿勒泰地区,PM10,15.84
阿勒泰地区,PM2.5,7.45
阿勒泰地区,SO2,16.96
阿坝州,AQI,30.12
阿坝州,CO,0.32
阿坝州,NO2,7.62
阿坝州,O3,56.67
阿坝州,PM10,29.0
阿坝州,PM2.5,16.0
阿坝州,SO2,3.42
阿拉善盟,AQI,59.21
阿拉善盟,CO,0.26
阿拉善盟,NO2,8.71
阿拉善盟,O3,96.46
阿拉善盟,PM10,67.83
阿拉善盟,PM2.5,19.5
阿拉善盟,SO2,9.79
阿里地区,AQI,43.17
阿里地区,CO,3.12
阿里地区,NO2,13.12
阿里地区,O3,67.67
阿里地区,PM10,43.46
阿里地区,PM2.5,14.46
阿里地区,SO2,22.92
陇南,AQI,61.75
陇南,CO,1.21
陇南,NO2,38.33
陇南,O3,47.88
陇南,PM10,74.88
陇南,PM2.5,38.58
陇南,SO2,22.21
随州,AQI,91.71
随州,CO,1.74
随州,NO2,22.08
随州,O3,75.88
随州,PM10,129.79
随州,PM2.5,63.46
随州,SO2,19.79
雅安,AQI,57.42
雅安,CO,2.24
雅安,NO2,29.75
雅安,O3,18.04
雅安,PM10,66.79
雅安,PM2.5,34.83
雅安,SO2,14.04
青岛,AQI,70.5
青岛,CO,0.86
青岛,NO2,37.04
青岛,O3,69.33
青岛,PM10,90.62
青岛,PM2.5,26.46
青岛,SO2,25.75
鞍山,AQI,76.43
鞍山,CO,1.45
鞍山,NO2,34.09
鞍山,O3,51.57
鞍山,PM10,101.91
鞍山,PM2.5,45.48
鞍山,SO2,45.0
韶关,AQI,39.88
韶关,CO,1.24
韶关,NO2,25.17
韶关,O3,34.08
韶关,PM10,37.83
韶关,PM2.5,27.04
韶关,SO2,13.21
马鞍山,AQI,75.12
马鞍山,CO,0.84
马鞍山,NO2,42.29
马鞍山,O3,38.33
马鞍山,PM10,99.67
马鞍山,PM2.5,42.38
马鞍山,SO2,25.12
驻马店,AQI,102.33
驻马店,CO,0.44
驻马店,NO2,34.33
驻马店,O3,34.83
驻马店,PM10,148.21
驻马店,PM2.5,60.71
驻马店,SO2,39.38
鸡西,AQI,21.04
鸡西,CO,1.14
鸡西,NO2,9.54
鸡西,O3,31.67
鸡西,PM10,20.25
鸡西,PM2.5,8.21
鸡西,SO2,42.88
鹤壁,AQI,84.62
鹤壁,CO,1.19
鹤壁,NO2,43.46
鹤壁,O3,37.58
鹤壁,PM10,118.83
鹤壁,PM2.5,24.88
鹤壁,SO2,55.96
鹤岗,AQI,48.17
鹤岗,CO,0.38
鹤岗,NO2,9.08
鹤岗,O3,83.04
鹤岗,PM10,52.17
鹤岗,PM2.5,18.38
鹤岗,SO2,4.33
鹰潭,AQI,72.21
鹰潭,CO,0.92
鹰潭,NO2,23.58
鹰潭,O3,105.04
鹰潭,PM10,89.12
鹰潭,PM2.5,42.42
鹰潭,SO2,43.79
黄冈,AQI,78.12
黄冈,CO,1.31
黄冈,NO2,20.88
黄冈,O3,110.17
黄冈,PM10,102.23
黄冈,PM2.5,56.29
黄冈,SO2,28.54
黄南州,AQI,89.0
黄南州,CO,2.53
黄南州,NO2,11.17
黄南州,O3,93.0
黄南州,PM10,127.08
黄南州,PM2.5,51.25
黄南州,SO2,10.79
黄山,AQI,82.79
黄山,CO,0.21
黄山,NO2,14.67
黄山,O3,41.04
黄山,PM10,106.62
黄山,PM2.5,57.62
黄山,SO2,6.38
黄石,AQI,90.62
黄石,CO,1.34
黄石,NO2,43.67
黄石,O3,72.5
黄石,PM10,123.79
黄石,PM2.5,65.58
黄石,SO2,22.71
黑河,AQI,33.17
黑河,CO,0.8
黑河,NO2,19.58
黑河,O3,83.71
黑河,PM10,30.21
黑河,PM2.5,11.79
黑河,SO2,18.29
黔东南州,AQI,40.42
黔东南州,CO,0.81
黔东南州,NO2,30.38
黔东南州,O3,51.38
黔东南州,PM10,38.96
黔东南州,PM2.5,27.96
黔东南州,SO2,9.25
黔南州,AQI,28.33
黔南州,CO,0.81
黔南州,NO2,18.08
黔南州,O3,54.12
黔南州,PM10,19.17
黔南州,PM2.5,11.96
黔南州,SO2,71.12
黔西南州,AQI,52.33
黔西南州,CO,1.05
黔西南州,NO2,24.33
黔西南州,O3,42.33
黔西南州,PM10,58.46
黔西南州,PM2.5,29.21
黔西南州,SO2,22.67
齐齐哈尔,AQI,36.46
齐齐哈尔,CO,0.94
齐齐哈尔,NO2,21.29
齐齐哈尔,O3,56.25
齐齐哈尔,PM10,36.67
齐齐哈尔,PM2.5,19.21
齐齐哈尔,SO2,39.62
龙岩,AQI,54.17
龙岩,CO,0.83
龙岩,NO2,17.33
龙岩,O3,63.96
龙岩,PM10,51.09
龙岩,PM2.5,36.96
龙岩,SO2,11.62
