city,type,value
银川,CO,1.07
银川,NO2,36.96
银川,O3,31.13
银川,PM10,58.17
银川,PM2.5,25.17
银川,SO2,21.83
锡林郭勒盟,AQI,26.43
锡林郭勒盟,CO,0.76
锡林郭勒盟,NO2,7.83
锡林郭勒盟,O3,32.74
锡林郭勒盟,PM10,26.43
锡林郭勒盟,PM2.5,7.96
锡林郭勒盟,SO2,9.04
锦州,AQI,53.3
锦州,CO,0.7
锦州,NO2,33.22
锦州,O3,32.78
锦州,PM10,60.78
锦州,PM2.5,24.0
锦州,SO2,22.22
镇江,AQI,76.09
镇江,CO,0.95
镇江,NO2,43.26
镇江,O3,64.7
镇江,PM10,91.22
镇江,PM2.5,53.48
镇江,SO2,25.52
长春,AQI,67.39
长春,CO,0.62
长春,NO2,42.87
长春,O3,33.22
长春,PM10,83.39
长春,PM2.5,42.04
长春,SO2,9.26
长沙,AQI,50.0
长沙,CO,0.59
长沙,NO2,26.48
长沙,O3,60.13
长沙,PM10,51.3
长沙,PM2.5,32.0
长沙,SO2,15.61
长治,AQI,49.43
长治,CO,1.23
长治,NO2,30.57
长治,O3,50.52
长治,PM10,52.3
长治,PM2.5,22.22
长治,SO2,36.57
阜新,AQI,49.61
阜新,CO,0.81
阜新,NO2,34.7
阜新,O3,27.26
阜新,PM10,57.61
阜新,PM2.5,25.09
阜新,SO2,20.0
阜阳,AQI,57.22
阜阳,CO,0.65
阜阳,NO2,60.35
阜阳,O3,29.83
阜阳,PM10,57.35
阜阳,PM2.5,36.65
阜阳,SO2,31.3
防城港,AQI,55.35
防城港,CO,0.72
防城港,NO2,12.17
防城港,O3,60.91
防城港,PM10,57.91
防城港,PM2.5,37.26
防城港,SO2,4.35
阳江,AQI,52.96
阳江,CO,1.31
阳江,NO2,22.04
阳江,O3,69.57
阳江,PM10,57.35
阳江,PM2.5,33.43
阳江,SO2,6.35
阳泉,AQI,50.87
阳泉,CO,0.64
阳泉,NO2,28.78
阳泉,O3,32.39
阳泉,PM10,54.39
阳泉,PM2.5,12.61
阳泉,SO2,40.17
阿克苏地区,AQI,122.0
阿克苏地区,CO,0.76
阿克苏地区,NO2,24.0
阿克苏地区,O3,56.23
阿克苏地区,PM10,189.77
阿克苏地区,PM2.5,66.69
阿克苏地区,SO2,13.69
阿勒泰地区,AQI,37.65
阿勒泰地区,CO,1.01
阿勒泰地区,NO2,24.83
阿勒泰地区,O3,58.35
阿勒泰地区,PM10,37.57
阿勒泰地区,PM2.5,12.91
阿勒泰地区,SO2,17.13
阿坝州,AQI,28.26
阿坝州,CO,0.25
阿坝州,NO2,8.17
阿坝州,O3,30.83
阿坝州,PM10,27.5
阿坝州,PM2.5,16.96
阿坝州,SO2,5.22
阿拉善盟,AQI,32.43
阿拉善盟,CO,0.74
阿拉善盟,NO2,17.7
阿拉善盟,O3,77.57
阿拉善盟,PM10,31.3
阿拉善盟,PM2.5,17.09
阿拉善盟,SO2,3.3
阿里地区,AQI,39.7
阿里地区,CO,0.26
阿里地区,NO2,15.96
阿里地区,O3,30.43
阿里地区,PM10,45.33
阿里地区,PM2.5,20.96
阿里地区,SO2,8.7
随州,AQI,55.3
随州,CO,0.83
随州,NO2,28.83
随州,O3,61.43
随州,PM10,59.87
随州,PM2.5,31.87
随州,SO2,8.83
雅安,AQI,20.74
雅安,CO,0.62
雅安,NO2,23.61
雅安,O3,28.0
雅安,PM10,19.91
雅安,PM2.5,11.57
雅安,SO2,8.39
青岛,AQI,70.87
青岛,CO,0.62
青岛,NO2,35.96
青岛,O3,54.83
青岛,PM10,91.09
青岛,PM2.5,29.26
青岛,SO2,30.91
鞍山,AQI,47.96
鞍山,CO,0.83
鞍山,NO2,33.09
鞍山,O3,33.09
鞍山,PM10,49.48
鞍山,PM2.5,21.26
鞍山,SO2,16.7
韶关,AQI,36.48
韶关,CO,0.96
韶关,NO2,13.91
韶关,O3,73.61
韶关,PM10,34.09
韶关,PM2.5,23.22
韶关,SO2,15.0
马鞍山,AQI,77.22
马鞍山,CO,1.86
马鞍山,NO2,36.57
马鞍山,O3,52.91
马鞍山,PM10,88.09
马鞍山,PM2.5,53.87
马鞍山,SO2,39.87
驻马店,AQI,49.83
驻马店,CO,0.39
驻马店,NO2,20.91
驻马店,O3,66.83
驻马店,PM10,48.65
驻马店,PM2.5,27.17
驻马店,SO2,36.87
鸡西,AQI,22.74
鸡西,CO,0.61
鸡西,NO2,15.17
鸡西,O3,42.0
鸡西,PM10,22.09
鸡西,PM2.5,12.13
鸡西,SO2,18.43
鹤壁,AQI,65.57
鹤壁,CO,1.11
鹤壁,NO2,39.74
鹤壁,O3,35.7
鹤壁,PM10,83.22
鹤壁,PM2.5,22.35
鹤壁,SO2,32.74
鹤岗,AQI,22.61
鹤岗,CO,0.65
鹤岗,NO2,4.43
鹤岗,O3,67.09
鹤岗,PM10,17.52
鹤岗,PM2.5,11.65
鹤岗,SO2,3.48
鹰潭,AQI,39.26
鹰潭,CO,0.57
鹰潭,NO2,15.91
鹰潭,O3,40.3
鹰潭,PM10,38.0
鹰潭,PM2.5,24.91
鹰潭,SO2,17.52
黄冈,AQI,66.83
黄冈,CO,1.1
黄冈,NO2,24.61
黄冈,O3,84.87
黄冈,PM10,59.95
黄冈,PM2.5,44.09
黄冈,SO2,9.74
黄南州,AQI,69.83
黄南州,CO,0.39
黄南州,NO2,10.7
黄南州,O3,67.57
黄南州,PM10,76.61
黄南州,PM2.5,49.91
黄南州,SO2,12.7
黄山,AQI,44.22
黄山,CO,0.11
黄山,NO2,7.78
黄山,O3,37.65
黄山,PM10,44.22
黄山,PM2.5,28.22
黄山,SO2,8.17
黄石,AQI,70.09
黄石,CO,1.51
黄石,NO2,27.48
黄石,O3,36.83
黄石,PM10,77.0
黄石,PM2.5,49.35
黄石,SO2,10.52
黑河,AQI,22.17
黑河,CO,0.31
黑河,NO2,9.3
黑河,O3,39.0
黑河,PM10,21.04
黑河,PM2.5,11.61
黑河,SO2,17.13
黔东南州,AQI,58.04
黔东南州,CO,0.42
黔东南州,NO2,26.04
黔东南州,O3,55.83
黔东南州,PM10,57.52
黔东南州,PM2.5,40.7
黔东南州,SO2,6.65
黔南州,AQI,42.61
黔南州,CO,0.7
黔南州,NO2,15.57
黔南州,O3,61.74
黔南州,PM10,42.04
黔南州,PM2.5,27.52
黔南州,SO2,35.61
黔西南州,AQI,29.96
黔西南州,CO,0.32
黔西南州,NO2,19.61
黔西南州,O3,81.74
黔西南州,PM10,27.87
黔西南州,PM2.5,16.83
黔西南州,SO2,15.87
齐齐哈尔,AQI,44.91
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,22.52
齐齐哈尔,O3,25.87
齐齐哈尔,PM10,47.04
齐齐哈尔,PM2.5,18.65
齐齐哈尔,SO2,4.26
龙岩,AQI,18.87
龙岩,CO,0.9
龙岩,NO2,15.96
龙岩,O3,49.48
龙岩,PM10,17.41
龙岩,PM2.5,8.48
龙岩,SO2,7.43
