city,type,value
锡林郭勒盟,PM10,70.27
锡林郭勒盟,PM2.5,20.55
锡林郭勒盟,SO2,10.45
锦州,AQI,183.32
锦州,CO,2.09
锦州,NO2,62.36
锦州,O3,121.91
锦州,PM10,205.0
锦州,PM2.5,141.5
锦州,SO2,58.59
镇江,AQI,58.09
镇江,CO,0.9
镇江,NO2,45.73
镇江,O3,40.64
镇江,PM10,60.18
镇江,PM2.5,36.64
镇江,SO2,24.27
长春,AQI,119.36
长春,CO,1.25
长春,NO2,54.45
长春,O3,110.82
长春,PM10,142.41
长春,PM2.5,90.23
长春,SO2,17.14
长沙,AQI,42.68
长沙,CO,0.92
长沙,NO2,29.86
长沙,O3,29.73
长沙,PM10,36.55
长沙,PM2.5,29.82
长沙,SO2,8.45
长治,AQI,103.82
长治,CO,1.97
长治,NO2,49.36
长治,O3,57.09
长治,PM10,140.55
长治,PM2.5,75.14
长治,SO2,40.05
阜新,AQI,174.91
阜新,CO,2.11
阜新,NO2,57.59
阜新,O3,75.86
阜新,PM10,198.05
阜新,PM2.5,134.23
阜新,SO2,29.95
阜阳,AQI,57.41
阜阳,CO,0.79
阜阳,NO2,41.18
阜阳,O3,43.14
阜阳,PM10,53.82
阜阳,PM2.5,40.82
阜阳,SO2,27.68
防城港,AQI,27.59
防城港,CO,0.79
防城港,NO2,13.05
防城港,O3,49.27
防城港,PM10,26.68
防城港,PM2.5,11.18
防城港,SO2,2.86
阳江,AQI,21.09
阳江,CO,1.09
阳江,NO2,9.68
阳江,O3,19.64
阳江,PM10,21.5
阳江,PM2.5,10.77
阳江,SO2,3.09
阳泉,AQI,77.05
阳泉,CO,1.35
阳泉,NO2,50.86
阳泉,O3,39.45
阳泉,PM10,103.5
阳泉,PM2.5,40.73
阳泉,SO2,54.77
阿勒泰地区,AQI,16.05
阿勒泰地区,CO,0.71
阿勒泰地区,NO2,13.45
阿勒泰地区,O3,36.77
阿勒泰地区,PM10,12.67
阿勒泰地区,PM2.5,6.55
阿勒泰地区,SO2,3.55
阿坝州,AQI,36.59
阿坝州,CO,0.24
阿坝州,NO2,6.82
阿坝州,O3,33.45
阿坝州,PM10,36.41
阿坝州,PM2.5,19.09
阿坝州,SO2,5.14
阿拉善盟,AQI,50.09
阿拉善盟,CO,0.76
阿拉善盟,NO2,22.18
阿拉善盟,O3,97.36
阿拉善盟,PM10,52.23
阿拉善盟,PM2.5,29.05
阿拉善盟,SO2,4.23
阿里地区,AQI,32.45
阿里地区,CO,0.35
阿里地区,NO2,10.45
阿里地区,O3,30.27
阿里地区,PM10,43.0
阿里地区,PM2.5,20.73
阿里地区,SO2,7.68
随州,AQI,63.5
随州,CO,1.06
随州,NO2,20.68
随州,O3,63.73
随州,PM10,70.18
随州,PM2.5,45.09
随州,SO2,25.59
雅安,AQI,75.86
雅安,CO,1.09
雅安,NO2,39.73
雅安,O3,27.23
雅安,PM10,86.41
雅安,PM2.5,55.55
雅安,SO2,12.86
青岛,AQI,46.09
青岛,CO,0.47
青岛,NO2,15.59
青岛,O3,92.86
青岛,PM10,47.14
青岛,PM2.5,19.77
青岛,SO2,13.32
鞍山,AQI,116.68
鞍山,CO,1.42
鞍山,NO2,24.68
鞍山,O3,140.18
鞍山,PM10,143.82
鞍山,PM2.5,88.18
鞍山,SO2,28.59
韶关,AQI,53.05
韶关,CO,1.31
韶关,NO2,20.68
韶关,O3,16.09
韶关,PM10,53.36
韶关,PM2.5,37.32
韶关,SO2,12.23
马鞍山,AQI,51.32
马鞍山,CO,1.35
马鞍山,NO2,19.27
马鞍山,O3,39.09
马鞍山,PM10,45.73
马鞍山,PM2.5,36.18
马鞍山,SO2,11.0
驻马店,AQI,104.55
驻马店,CO,1.11
驻马店,NO2,35.59
驻马店,O3,50.41
驻马店,PM10,115.82
驻马店,PM2.5,77.91
驻马店,SO2,26.0
鸡西,AQI,103.05
鸡西,CO,1.72
鸡西,NO2,39.36
鸡西,O3,45.09
鸡西,PM10,152.45
鸡西,PM2.5,66.45
鸡西,SO2,24.05
鹤壁,AQI,94.59
鹤壁,CO,1.03
鹤壁,NO2,41.77
鹤壁,O3,58.36
鹤壁,PM10,136.05
鹤壁,PM2.5,59.59
鹤壁,SO2,30.14
鹤岗,AQI,78.14
鹤岗,CO,1.87
鹤岗,NO2,16.5
鹤岗,O3,42.23
鹤岗,PM10,82.14
鹤岗,PM2.5,56.41
鹤岗,SO2,11.36
鹰潭,AQI,52.09
鹰潭,CO,0.92
鹰潭,NO2,22.45
鹰潭,O3,27.09
鹰潭,PM10,50.0
鹰潭,PM2.5,36.82
鹰潭,SO2,44.95
黄冈,AQI,60.41
黄冈,CO,1.21
黄冈,NO2,18.82
黄冈,O3,37.32
黄冈,PM10,64.73
黄冈,PM2.5,37.95
黄冈,SO2,3.0
黄南州,AQI,51.18
黄南州,CO,0.4
黄南州,NO2,10.95
黄南州,O3,76.68
黄南州,PM10,49.63
黄南州,PM2.5,36.55
黄南州,SO2,12.91
黄山,AQI,22.68
黄山,CO,0.14
黄山,NO2,8.05
黄山,O3,23.45
黄山,PM10,21.76
黄山,PM2.5,12.27
黄山,SO2,8.18
黄石,AQI,56.91
黄石,CO,1.54
黄石,NO2,23.77
黄石,O3,26.64
黄石,PM10,59.86
黄石,PM2.5,35.91
黄石,SO2,3.0
黑河,AQI,48.45
黑河,CO,0.44
黑河,NO2,26.05
黑河,O3,61.41
黑河,PM10,52.73
黑河,PM2.5,20.36
黑河,SO2,17.0
黔东南州,AQI,31.82
黔东南州,CO,0.65
黔东南州,NO2,32.77
黔东南州,O3,47.62
黔东南州,PM10,32.17
黔东南州,PM2.5,19.32
黔东南州,SO2,4.95
黔南州,AQI,22.68
黔南州,CO,0.89
黔南州,NO2,11.82
黔南州,O3,47.41
黔南州,PM10,19.85
黔南州,PM2.5,11.36
黔南州,SO2,18.41
黔西南州,AQI,25.59
黔西南州,CO,0.49
黔西南州,NO2,15.27
黔西南州,O3,65.86
黔西南州,PM10,25.27
黔西南州,PM2.5,15.5
黔西南州,SO2,20.64
齐齐哈尔,AQI,124.5
齐齐哈尔,CO,1.51
齐齐哈尔,NO2,48.41
齐齐哈尔,O3,42.0
齐齐哈尔,PM10,158.45
齐齐哈尔,PM2.5,93.73
齐齐哈尔,SO2,6.36
龙岩,AQI,43.27
龙岩,CO,0.79
龙岩,NO2,20.36
龙岩,O3,44.23
龙岩,PM10,43.91
龙岩,PM2.5,22.91
龙岩,SO2,10.45
