city,type,value
锡林郭勒盟,NO2,8.04
锡林郭勒盟,O3,40.61
锡林郭勒盟,PM10,48.13
锡林郭勒盟,PM2.5,15.13
锡林郭勒盟,SO2,8.87
锦州,AQI,47.13
锦州,CO,0.78
锦州,NO2,37.43
锦州,O3,42.61
锦州,PM10,49.3
锦州,PM2.5,26.7
锦州,SO2,28.57
镇江,AQI,90.43
镇江,CO,1.0
镇江,NO2,41.09
镇江,O3,113.35
镇江,PM10,86.35
镇江,PM2.5,61.22
镇江,SO2,25.65
长春,AQI,52.13
长春,CO,0.93
长春,NO2,44.52
长春,O3,35.35
长春,PM10,58.65
长春,PM2.5,29.74
长春,SO2,7.35
长沙,AQI,95.65
长沙,CO,0.88
长沙,NO2,35.52
长沙,O3,98.7
长沙,PM10,104.91
长沙,PM2.5,68.3
长沙,SO2,13.74
长治,AQI,42.61
长治,CO,1.48
长治,NO2,22.96
长治,O3,61.91
长治,PM10,41.65
长治,PM2.5,28.13
长治,SO2,11.0
阜新,AQI,40.3
阜新,CO,0.56
阜新,NO2,31.04
阜新,O3,34.3
阜新,PM10,40.04
阜新,PM2.5,25.09
阜新,SO2,26.17
阜阳,AQI,69.96
阜阳,CO,0.71
阜阳,NO2,33.87
阜阳,O3,30.87
阜阳,PM10,79.61
阜阳,PM2.5,50.61
阜阳,SO2,22.61
防城港,AQI,19.48
防城港,CO,0.91
防城港,NO2,8.96
防城港,O3,54.13
防城港,PM10,17.7
防城港,PM2.5,8.52
防城港,SO2,6.87
阳江,AQI,29.04
阳江,CO,0.95
阳江,NO2,14.57
阳江,O3,39.96
阳江,PM10,27.33
阳江,PM2.5,17.74
阳江,SO2,4.83
阳泉,AQI,26.74
阳泉,CO,0.64
阳泉,NO2,14.35
阳泉,O3,54.13
阳泉,PM10,25.78
阳泉,PM2.5,15.83
阳泉,SO2,7.52
阿克苏地区,AQI,72.87
阿克苏地区,CO,1.1
阿克苏地区,NO2,18.52
阿克苏地区,O3,79.74
阿克苏地区,PM10,93.83
阿克苏地区,PM2.5,44.22
阿克苏地区,SO2,2.87
阿勒泰地区,AQI,38.74
阿勒泰地区,CO,0.9
阿勒泰地区,NO2,17.05
阿勒泰地区,O3,60.68
阿勒泰地区,PM10,39.74
阿勒泰地区,PM2.5,8.09
阿勒泰地区,SO2,12.0
阿坝州,AQI,40.52
阿坝州,CO,0.49
阿坝州,NO2,5.13
阿坝州,O3,34.91
阿坝州,PM10,31.11
阿坝州,PM2.5,28.22
阿坝州,SO2,5.48
阿拉善盟,AQI,51.61
阿拉善盟,CO,0.81
阿拉善盟,NO2,12.74
阿拉善盟,O3,123.65
阿拉善盟,PM10,49.0
阿拉善盟,PM2.5,35.13
阿拉善盟,SO2,10.17
阿里地区,AQI,21.52
阿里地区,CO,0.16
阿里地区,NO2,3.43
阿里地区,O3,58.39
阿里地区,PM10,15.21
阿里地区,PM2.5,10.3
阿里地区,SO2,9.74
随州,AQI,66.7
随州,CO,0.98
随州,NO2,16.52
随州,O3,111.26
随州,PM10,70.3
随州,PM2.5,45.57
随州,SO2,4.57
雅安,AQI,30.17
雅安,CO,0.79
雅安,NO2,18.7
雅安,O3,30.22
雅安,PM10,30.17
雅安,PM2.5,14.0
雅安,SO2,4.61
青岛,AQI,46.43
青岛,CO,0.46
青岛,NO2,20.57
青岛,O3,61.43
青岛,PM10,48.57
青岛,PM2.5,21.3
青岛,SO2,15.96
鞍山,AQI,57.52
鞍山,CO,1.61
鞍山,NO2,35.39
鞍山,O3,43.52
鞍山,PM10,66.17
鞍山,PM2.5,33.26
鞍山,SO2,23.7
韶关,AQI,28.43
韶关,CO,0.8
韶关,NO2,14.61
韶关,O3,50.52
韶关,PM10,28.35
韶关,PM2.5,16.57
韶关,SO2,19.22
马鞍山,AQI,95.17
马鞍山,CO,1.46
马鞍山,NO2,24.3
马鞍山,O3,97.91
马鞍山,PM10,104.35
马鞍山,PM2.5,70.87
马鞍山,SO2,16.0
驻马店,AQI,54.7
驻马店,CO,0.46
驻马店,NO2,17.13
驻马店,O3,99.57
驻马店,PM10,61.96
驻马店,PM2.5,30.43
驻马店,SO2,42.83
鸡西,AQI,36.09
鸡西,CO,0.95
鸡西,NO2,19.52
鸡西,O3,38.83
鸡西,PM10,38.13
鸡西,PM2.5,21.96
鸡西,SO2,18.0
鹤壁,AQI,52.43
鹤壁,CO,1.09
鹤壁,NO2,26.26
鹤壁,O3,57.87
鹤壁,PM10,52.96
鹤壁,PM2.5,34.35
鹤壁,SO2,11.13
鹤岗,AQI,30.87
鹤岗,CO,0.77
鹤岗,NO2,4.87
鹤岗,O3,37.04
鹤岗,PM10,30.61
鹤岗,PM2.5,19.26
鹤岗,SO2,2.52
鹰潭,AQI,81.78
鹰潭,CO,0.75
鹰潭,NO2,15.04
鹰潭,O3,96.35
鹰潭,PM10,87.7
鹰潭,PM2.5,60.13
鹰潭,SO2,31.13
黄冈,AQI,80.09
黄冈,CO,0.97
黄冈,NO2,11.7
黄冈,O3,141.96
黄冈,PM10,78.09
黄冈,PM2.5,52.91
黄冈,SO2,5.96
黄南州,AQI,60.57
黄南州,CO,0.39
黄南州,NO2,7.96
黄南州,O3,93.52
黄南州,PM10,59.22
黄南州,PM2.5,43.0
黄南州,SO2,10.91
黄山,AQI,73.43
黄山,CO,0.19
黄山,NO2,10.61
黄山,O3,31.13
黄山,PM10,71.52
黄山,PM2.5,53.61
黄山,SO2,8.3
黄石,AQI,106.7
黄石,CO,1.8
黄石,NO2,25.65
黄石,O3,109.57
黄石,PM10,115.96
黄石,PM2.5,80.26
黄石,SO2,14.52
黑河,AQI,45.26
黑河,CO,0.37
黑河,NO2,13.65
黑河,O3,39.61
黑河,PM10,45.52
黑河,PM2.5,24.87
黑河,SO2,15.39
黔东南州,AQI,55.48
黔东南州,CO,0.56
黔东南州,NO2,31.52
黔东南州,O3,53.39
黔东南州,PM10,55.57
黔东南州,PM2.5,38.78
黔东南州,SO2,4.7
黔南州,AQI,83.96
黔南州,CO,1.3
黔南州,NO2,20.48
黔南州,O3,68.35
黔南州,PM10,101.52
黔南州,PM2.5,59.43
黔南州,SO2,56.91
黔西南州,AQI,53.7
黔西南州,CO,0.64
黔西南州,NO2,35.35
黔西南州,O3,86.3
黔西南州,PM10,52.65
黔西南州,PM2.5,18.04
黔西南州,SO2,28.43
齐齐哈尔,AQI,30.78
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,16.65
齐齐哈尔,O3,19.91
齐齐哈尔,PM10,30.87
齐齐哈尔,PM2.5,13.96
齐齐哈尔,SO2,4.0
龙岩,AQI,20.87
龙岩,CO,0.85
龙岩,NO2,20.61
龙岩,O3,47.26
龙岩,PM10,20.3
龙岩,PM2.5,11.65
龙岩,SO2,5.57
