city,type,value
锡林郭勒盟,NO2,10.0
锡林郭勒盟,O3,40.62
锡林郭勒盟,PM10,61.38
锡林郭勒盟,PM2.5,24.96
锡林郭勒盟,SO2,43.12
锦州,AQI,90.0
锦州,CO,1.49
锦州,NO2,54.04
锦州,O3,32.12
锦州,PM10,106.58
锦州,PM2.5,66.75
锦州,SO2,132.04
镇江,AQI,189.58
镇江,CO,1.69
镇江,NO2,70.42
镇江,O3,16.33
镇江,PM10,176.58
镇江,PM2.5,145.75
镇江,SO2,19.17
长春,AQI,201.92
长春,CO,1.89
长春,NO2,71.75
长春,O3,45.21
长春,PM10,214.83
长春,PM2.5,159.67
长春,SO2,123.54
长沙,AQI,259.46
长沙,CO,1.64
长沙,NO2,53.38
长沙,O3,8.0
长沙,PM10,198.17
长沙,PM2.5,209.46
长沙,SO2,21.83
长治,AQI,169.17
长治,CO,2.18
长治,NO2,52.67
长治,O3,26.79
长治,PM10,166.92
长治,PM2.5,129.12
长治,SO2,63.38
阜新,AQI,102.83
阜新,CO,2.35
阜新,NO2,45.0
阜新,O3,23.17
阜新,PM10,153.04
阜新,PM2.5,66.83
阜新,SO2,132.29
阜阳,AQI,193.04
阜阳,CO,1.87
阜阳,NO2,44.17
阜阳,O3,46.83
阜阳,PM10,169.65
阜阳,PM2.5,149.0
阜阳,SO2,43.21
防城港,AQI,74.75
防城港,CO,1.45
防城港,NO2,20.5
防城港,O3,37.0
防城港,PM10,82.17
防城港,PM2.5,51.17
防城港,SO2,8.17
阳江,AQI,73.21
阳江,CO,1.04
阳江,NO2,27.54
阳江,O3,48.83
阳江,PM10,80.0
阳江,PM2.5,50.88
阳江,SO2,4.96
阳泉,AQI,184.62
阳泉,CO,3.01
阳泉,NO2,68.08
阳泉,O3,26.58
阳泉,PM10,191.54
阳泉,PM2.5,139.75
阳泉,SO2,87.62
阿克苏地区,AQI,92.75
阿克苏地区,CO,1.83
阿克苏地区,NO2,38.08
阿克苏地区,O3,24.5
阿克苏地区,PM10,138.82
阿克苏地区,PM2.5,55.71
阿克苏地区,SO2,31.62
阿勒泰地区,AQI,48.88
阿勒泰地区,CO,0.99
阿勒泰地区,NO2,35.5
阿勒泰地区,O3,49.54
阿勒泰地区,PM10,33.28
阿勒泰地区,PM2.5,33.76
阿勒泰地区,SO2,96.0
阿坝州,AQI,28.12
阿坝州,CO,0.35
阿坝州,NO2,12.54
阿坝州,O3,36.0
阿坝州,PM10,24.33
阿坝州,PM2.5,17.96
阿坝州,SO2,7.83
阿拉善盟,AQI,61.46
阿拉善盟,CO,0.51
阿拉善盟,NO2,16.04
阿拉善盟,O3,72.67
阿拉善盟,PM10,73.88
阿拉善盟,PM2.5,36.75
阿拉善盟,SO2,27.58
阿里地区,AQI,36.21
阿里地区,CO,1.47
阿里地区,NO2,10.46
阿里地区,O3,70.04
阿里地区,PM10,39.82
阿里地区,PM2.5,22.25
阿里地区,SO2,15.17
陇南,AQI,146.46
陇南,CO,1.43
陇南,NO2,60.58
陇南,O3,27.71
陇南,PM10,178.62
陇南,PM2.5,110.33
陇南,SO2,78.79
随州,AQI,218.08
随州,CO,3.64
随州,NO2,44.79
随州,O3,42.0
随州,PM10,211.96
随州,PM2.5,172.21
随州,SO2,38.58
雅安,AQI,116.62
雅安,CO,1.72
雅安,NO2,27.96
雅安,O3,19.04
雅安,PM10,168.21
雅安,PM2.5,87.5
雅安,SO2,16.38
青岛,AQI,88.04
青岛,CO,1.21
青岛,NO2,45.12
青岛,O3,43.58
青岛,PM10,92.29
青岛,PM2.5,64.79
青岛,SO2,27.62
鞍山,AQI,297.71
鞍山,CO,4.62
鞍山,NO2,103.17
鞍山,O3,6.71
鞍山,PM10,319.79
鞍山,PM2.5,247.71
鞍山,SO2,186.33
韶关,AQI,109.04
韶关,CO,1.65
韶关,NO2,55.92
韶关,O3,38.29
韶关,PM10,104.04
韶关,PM2.5,81.38
韶关,SO2,49.0
马鞍山,AQI,268.08
马鞍山,CO,2.71
马鞍山,NO2,58.96
马鞍山,O3,7.92
马鞍山,PM10,249.74
马鞍山,PM2.5,218.08
马鞍山,SO2,35.38
驻马店,AQI,231.71
驻马店,CO,2.36
驻马店,NO2,86.17
驻马店,O3,11.13
驻马店,PM10,216.79
驻马店,PM2.5,183.0
驻马店,SO2,57.25
鸡西,AQI,104.21
鸡西,CO,3.14
鸡西,NO2,38.71
鸡西,O3,25.42
鸡西,PM10,157.75
鸡西,PM2.5,58.21
鸡西,SO2,55.96
鹤壁,AQI,181.08
鹤壁,CO,1.55
鹤壁,NO2,83.92
鹤壁,O3,7.67
鹤壁,PM10,112.07
鹤壁,PM2.5,142.46
鹤壁,SO2,29.58
鹤岗,AQI,207.88
鹤岗,CO,3.11
鹤岗,NO2,46.62
鹤岗,O3,27.58
鹤岗,PM10,223.25
鹤岗,PM2.5,166.29
鹤岗,SO2,23.46
鹰潭,AQI,109.42
鹰潭,CO,1.07
鹰潭,NO2,68.46
鹰潭,O3,15.79
鹰潭,PM10,119.96
鹰潭,PM2.5,82.42
鹰潭,SO2,80.88
黄冈,AQI,260.21
黄冈,CO,2.98
黄冈,NO2,45.29
黄冈,O3,22.86
黄冈,PM10,259.26
黄冈,PM2.5,203.33
黄冈,SO2,30.58
黄南州,AQI,116.43
黄南州,CO,0.87
黄南州,NO2,18.86
黄南州,O3,73.0
黄南州,PM10,161.86
黄南州,PM2.5,67.79
黄南州,SO2,26.5
黄山,AQI,122.21
黄山,CO,0.64
黄山,NO2,20.0
黄山,O3,26.5
黄山,PM10,126.87
黄山,PM2.5,92.04
黄山,SO2,6.71
黄石,AQI,244.5
黄石,CO,2.74
黄石,NO2,66.79
黄石,O3,6.42
黄石,PM10,289.83
黄石,PM2.5,195.96
黄石,SO2,30.12
黑河,AQI,75.17
黑河,CO,0.87
黑河,NO2,30.29
黑河,O3,42.58
黑河,PM10,80.08
黑河,PM2.5,54.75
黑河,SO2,47.71
黔东南州,AQI,68.33
黔东南州,CO,0.91
黔东南州,NO2,38.71
黔东南州,O3,18.29
黔东南州,PM10,66.96
黔东南州,PM2.5,49.46
黔东南州,SO2,24.17
黔南州,AQI,60.5
黔南州,CO,0.78
黔南州,NO2,27.29
黔南州,O3,14.79
黔南州,PM10,67.55
黔南州,PM2.5,28.58
黔南州,SO2,17.46
黔西南州,AQI,80.5
黔西南州,CO,1.81
黔西南州,NO2,30.33
黔西南州,O3,33.75
黔西南州,PM10,97.29
黔西南州,PM2.5,52.29
黔西南州,SO2,16.88
齐齐哈尔,AQI,116.17
齐齐哈尔,CO,1.53
齐齐哈尔,NO2,52.04
齐齐哈尔,O3,33.33
齐齐哈尔,PM10,118.88
齐齐哈尔,PM2.5,87.33
齐齐哈尔,SO2,79.62
龙岩,AQI,93.88
龙岩,CO,1.18
龙岩,NO2,57.25
龙岩,O3,12.46
龙岩,PM10,78.25
龙岩,PM2.5,70.0
龙岩,SO2,12.54
