city,type,value
银川,SO2,22.7
锡林郭勒盟,AQI,36.7
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,12.22
锡林郭勒盟,O3,60.91
锡林郭勒盟,PM10,34.09
锡林郭勒盟,PM2.5,15.57
锡林郭勒盟,SO2,13.78
锦州,AQI,38.26
锦州,CO,0.84
锦州,NO2,29.48
锦州,O3,57.39
锦州,PM10,34.83
锦州,PM2.5,21.61
锦州,SO2,29.09
镇江,AQI,72.3
镇江,CO,0.61
镇江,NO2,28.26
镇江,O3,54.87
镇江,PM10,94.04
镇江,PM2.5,22.61
镇江,SO2,15.96
长春,AQI,31.04
长春,CO,0.57
长春,NO2,23.13
长春,O3,64.39
长春,PM10,23.87
长春,PM2.5,14.78
长春,SO2,5.57
长沙,AQI,76.57
长沙,CO,0.71
长沙,NO2,36.26
长沙,O3,42.43
长沙,PM10,102.52
长沙,PM2.5,39.13
长沙,SO2,26.74
长治,AQI,65.0
长治,CO,0.53
长治,NO2,21.52
长治,O3,113.13
长治,PM10,78.7
长治,PM2.5,22.7
长治,SO2,17.74
阜新,AQI,26.65
阜新,CO,0.72
阜新,NO2,19.26
阜新,O3,61.65
阜新,PM10,21.04
阜新,PM2.5,13.96
阜新,SO2,16.26
阜阳,AQI,59.3
阜阳,CO,0.39
阜阳,NO2,34.96
阜阳,O3,48.96
阜阳,PM10,67.04
阜阳,PM2.5,38.7
阜阳,SO2,11.74
防城港,AQI,42.04
防城港,CO,0.59
防城港,NO2,6.09
防城港,O3,33.96
防城港,PM10,44.73
防城港,PM2.5,21.04
防城港,SO2,5.43
阳江,AQI,46.52
阳江,CO,1.07
阳江,NO2,20.43
阳江,O3,88.74
阳江,PM10,48.17
阳江,PM2.5,26.3
阳江,SO2,11.3
阳泉,AQI,64.26
阳泉,CO,0.94
阳泉,NO2,39.43
阳泉,O3,96.35
阳泉,PM10,78.57
阳泉,PM2.5,19.87
阳泉,SO2,45.96
阿克苏地区,AQI,403.22
阿克苏地区,CO,0.64
阿克苏地区,NO2,31.78
阿克苏地区,O3,28.83
阿克苏地区,PM10,591.52
阿克苏地区,PM2.5,250.17
阿克苏地区,SO2,20.35
阿勒泰地区,AQI,30.35
阿勒泰地区,CO,1.5
阿勒泰地区,NO2,10.78
阿勒泰地区,O3,55.0
阿勒泰地区,PM10,29.45
阿勒泰地区,PM2.5,7.14
阿勒泰地区,SO2,14.83
阿坝州,AQI,28.04
阿坝州,CO,0.26
阿坝州,NO2,8.87
阿坝州,O3,50.48
阿坝州,PM10,25.96
阿坝州,PM2.5,11.35
阿坝州,SO2,12.09
阿拉善盟,AQI,33.26
阿拉善盟,CO,0.96
阿拉善盟,NO2,6.48
阿拉善盟,O3,99.96
阿拉善盟,PM10,27.96
阿拉善盟,PM2.5,17.13
阿拉善盟,SO2,2.43
阿里地区,AQI,32.09
阿里地区,CO,2.33
阿里地区,NO2,5.61
阿里地区,O3,71.52
阿里地区,PM10,31.73
阿里地区,PM2.5,15.52
阿里地区,SO2,10.78
陇南,AQI,86.61
陇南,CO,0.56
陇南,NO2,16.35
陇南,O3,81.7
陇南,PM10,122.78
陇南,PM2.5,42.35
陇南,SO2,18.52
随州,AQI,74.43
随州,CO,0.86
随州,NO2,14.39
随州,O3,58.78
随州,PM10,98.43
随州,PM2.5,32.91
随州,SO2,13.74
雅安,AQI,88.17
雅安,CO,0.72
雅安,NO2,21.96
雅安,O3,48.83
雅安,PM10,123.78
雅安,PM2.5,51.35
雅安,SO2,10.52
青岛,AQI,68.22
青岛,CO,0.69
青岛,NO2,32.09
青岛,O3,89.61
青岛,PM10,85.96
青岛,PM2.5,30.35
青岛,SO2,30.7
鞍山,AQI,37.74
鞍山,CO,1.52
鞍山,NO2,29.52
鞍山,O3,70.57
鞍山,PM10,36.7
鞍山,PM2.5,25.3
鞍山,SO2,12.83
韶关,AQI,35.57
韶关,CO,0.68
韶关,NO2,22.3
韶关,O3,71.91
韶关,PM10,36.96
韶关,PM2.5,14.0
韶关,SO2,13.39
马鞍山,AQI,50.74
马鞍山,CO,0.97
马鞍山,NO2,23.09
马鞍山,O3,58.74
马鞍山,PM10,54.87
马鞍山,PM2.5,20.43
马鞍山,SO2,13.83
驻马店,AQI,66.61
驻马店,CO,0.32
驻马店,NO2,12.57
驻马店,O3,107.87
驻马店,PM10,84.57
驻马店,PM2.5,24.43
驻马店,SO2,16.0
鸡西,AQI,35.78
鸡西,CO,0.33
鸡西,NO2,14.04
鸡西,O3,57.09
鸡西,PM10,36.17
鸡西,PM2.5,20.26
鸡西,SO2,10.52
鹤壁,AQI,60.83
鹤壁,CO,1.08
鹤壁,NO2,25.65
鹤壁,O3,89.96
鹤壁,PM10,71.3
鹤壁,PM2.5,20.09
鹤壁,SO2,34.61
鹤岗,AQI,50.26
鹤岗,CO,0.58
鹤岗,NO2,14.26
鹤岗,O3,88.3
鹤岗,PM10,45.22
鹤岗,PM2.5,34.61
鹤岗,SO2,4.43
鹰潭,AQI,48.35
鹰潭,CO,0.4
鹰潭,NO2,18.91
鹰潭,O3,77.7
鹰潭,PM10,53.17
鹰潭,PM2.5,19.13
鹰潭,SO2,13.96
黄冈,AQI,72.57
黄冈,CO,1.22
黄冈,NO2,22.78
黄冈,O3,89.74
黄冈,PM10,94.48
黄冈,PM2.5,40.74
黄冈,SO2,8.78
黄南州,AQI,67.4
黄南州,CO,1.55
黄南州,NO2,8.0
黄南州,O3,82.67
黄南州,PM10,74.5
黄南州,PM2.5,46.4
黄南州,SO2,5.0
黄山,AQI,42.26
黄山,CO,0.07
黄山,NO2,7.61
黄山,O3,54.91
黄山,PM10,43.0
黄山,PM2.5,24.22
黄山,SO2,9.52
黄石,AQI,76.39
黄石,CO,1.19
黄石,NO2,27.78
黄石,O3,58.43
黄石,PM10,102.48
黄石,PM2.5,45.87
黄石,SO2,73.96
黑河,AQI,60.83
黑河,CO,0.41
黑河,NO2,20.13
黑河,O3,74.96
黑河,PM10,66.74
黑河,PM2.5,37.78
黑河,SO2,9.22
黔东南州,AQI,38.09
黔东南州,CO,0.54
黔东南州,NO2,28.52
黔东南州,O3,32.65
黔东南州,PM10,37.78
黔东南州,PM2.5,23.39
黔东南州,SO2,9.57
黔南州,AQI,17.52
黔南州,CO,0.96
黔南州,NO2,8.0
黔南州,O3,45.04
黔南州,PM10,10.96
黔南州,PM2.5,5.43
黔南州,SO2,17.7
黔西南州,AQI,25.52
黔西南州,CO,0.54
黔西南州,NO2,9.87
黔西南州,O3,34.26
黔西南州,PM10,26.41
黔西南州,PM2.5,12.83
黔西南州,SO2,12.96
齐齐哈尔,AQI,24.52
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,11.74
齐齐哈尔,O3,72.09
齐齐哈尔,PM10,21.35
齐齐哈尔,PM2.5,12.57
齐齐哈尔,SO2,10.3
龙岩,AQI,38.26
龙岩,CO,0.58
龙岩,NO2,22.04
龙岩,O3,91.35
龙岩,PM10,31.7
龙岩,PM2.5,9.74
龙岩,SO2,8.48
