city,type,value
银川,NO2,20.3
银川,O3,36.96
银川,PM10,236.3
银川,PM2.5,49.96
银川,SO2,34.17
锡林郭勒盟,AQI,42.17
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,8.09
锡林郭勒盟,O3,42.22
锡林郭勒盟,PM10,44.7
锡林郭勒盟,PM2.5,17.48
锡林郭勒盟,SO2,44.83
锦州,AQI,129.87
锦州,CO,1.95
锦州,NO2,48.22
锦州,O3,28.13
锦州,PM10,158.83
锦州,PM2.5,96.17
锦州,SO2,103.74
镇江,AQI,89.39
镇江,CO,1.13
镇江,NO2,39.61
镇江,O3,54.74
镇江,PM10,89.35
镇江,PM2.5,65.91
镇江,SO2,23.13
长春,AQI,67.17
长春,CO,0.9
长春,NO2,49.52
长春,O3,39.7
长春,PM10,68.83
长春,PM2.5,47.7
长春,SO2,72.83
长沙,AQI,75.65
长沙,CO,1.18
长沙,NO2,45.78
长沙,O3,28.0
长沙,PM10,63.78
长沙,PM2.5,55.43
长沙,SO2,22.91
长治,AQI,63.04
长治,CO,2.48
长治,NO2,42.0
长治,O3,68.74
长治,PM10,74.35
长治,PM2.5,40.3
长治,SO2,41.61
阜新,AQI,88.17
阜新,CO,2.1
阜新,NO2,27.96
阜新,O3,28.22
阜新,PM10,126.52
阜新,PM2.5,45.48
阜新,SO2,84.04
阜阳,AQI,42.57
阜阳,CO,0.58
阜阳,NO2,20.0
阜阳,O3,65.35
阜阳,PM10,41.96
阜阳,PM2.5,29.22
阜阳,SO2,23.39
防城港,AQI,54.39
防城港,CO,0.92
防城港,NO2,12.22
防城港,O3,27.83
防城港,PM10,45.04
防城港,PM2.5,38.65
防城港,SO2,3.22
阳江,AQI,47.57
阳江,CO,1.35
阳江,NO2,25.61
阳江,O3,39.35
阳江,PM10,50.52
阳江,PM2.5,30.43
阳江,SO2,5.17
阳泉,AQI,64.96
阳泉,CO,1.54
阳泉,NO2,31.39
阳泉,O3,47.74
阳泉,PM10,79.39
阳泉,PM2.5,32.7
阳泉,SO2,68.78
阿克苏地区,AQI,191.74
阿克苏地区,CO,0.52
阿克苏地区,NO2,23.52
阿克苏地区,O3,30.61
阿克苏地区,PM10,302.96
阿克苏地区,PM2.5,84.0
阿克苏地区,SO2,22.43
阿勒泰地区,AQI,57.22
阿勒泰地区,CO,1.95
阿勒泰地区,NO2,36.91
阿勒泰地区,O3,54.61
阿勒泰地区,PM10,44.94
阿勒泰地区,PM2.5,39.26
阿勒泰地区,SO2,69.39
阿坝州,AQI,23.26
阿坝州,CO,0.23
阿坝州,NO2,6.43
阿坝州,O3,53.13
阿坝州,PM10,21.57
阿坝州,PM2.5,10.3
阿坝州,SO2,22.13
阿拉善盟,AQI,151.22
阿拉善盟,CO,0.37
阿拉善盟,NO2,6.35
阿拉善盟,O3,83.26
阿拉善盟,PM10,233.05
阿拉善盟,PM2.5,49.91
阿拉善盟,SO2,6.83
阿里地区,AQI,38.43
阿里地区,CO,2.66
阿里地区,NO2,8.87
阿里地区,O3,75.35
阿里地区,PM10,36.95
阿里地区,PM2.5,15.78
阿里地区,SO2,17.74
陇南,AQI,82.22
陇南,CO,0.92
陇南,NO2,29.3
陇南,O3,41.39
陇南,PM10,99.96
陇南,PM2.5,60.0
陇南,SO2,38.13
随州,AQI,82.91
随州,CO,1.99
随州,NO2,15.65
随州,O3,51.57
随州,PM10,98.39
随州,PM2.5,60.87
随州,SO2,17.57
雅安,AQI,77.43
雅安,CO,1.41
雅安,NO2,21.3
雅安,O3,18.04
雅安,PM10,100.87
雅安,PM2.5,52.65
雅安,SO2,13.22
青岛,AQI,121.74
青岛,CO,1.18
青岛,NO2,35.09
青岛,O3,78.96
青岛,PM10,160.22
青岛,PM2.5,90.26
青岛,SO2,29.04
鞍山,AQI,106.26
鞍山,CO,1.9
鞍山,NO2,46.04
鞍山,O3,38.09
鞍山,PM10,136.74
鞍山,PM2.5,78.26
鞍山,SO2,81.78
韶关,AQI,35.43
韶关,CO,1.13
韶关,NO2,23.0
韶关,O3,37.91
韶关,PM10,35.39
韶关,PM2.5,23.57
韶关,SO2,21.26
马鞍山,AQI,69.96
马鞍山,CO,1.16
马鞍山,NO2,33.17
马鞍山,O3,41.13
马鞍山,PM10,61.7
马鞍山,PM2.5,50.61
马鞍山,SO2,21.57
驻马店,AQI,57.57
驻马店,CO,0.46
驻马店,NO2,26.87
驻马店,O3,66.65
驻马店,PM10,64.52
驻马店,PM2.5,37.0
驻马店,SO2,51.91
鸡西,AQI,31.91
鸡西,CO,1.7
鸡西,NO2,16.61
鸡西,O3,56.91
鸡西,PM10,31.3
鸡西,PM2.5,11.09
鸡西,SO2,44.7
鹤壁,AQI,79.26
鹤壁,CO,1.88
鹤壁,NO2,62.48
鹤壁,O3,28.22
鹤壁,PM10,107.91
鹤壁,PM2.5,45.61
鹤壁,SO2,66.78
鹤岗,AQI,122.26
鹤岗,CO,1.14
鹤岗,NO2,33.96
鹤岗,O3,83.57
鹤岗,PM10,124.74
鹤岗,PM2.5,93.17
鹤岗,SO2,15.17
鹰潭,AQI,31.17
鹰潭,CO,0.68
鹰潭,NO2,17.91
鹰潭,O3,35.3
鹰潭,PM10,30.78
鹰潭,PM2.5,19.09
鹰潭,SO2,14.48
黄冈,AQI,86.22
黄冈,CO,2.12
黄冈,NO2,26.09
黄冈,O3,66.91
黄冈,PM10,78.96
黄冈,PM2.5,63.91
黄冈,SO2,20.52
黄南州,AQI,147.78
黄南州,CO,0.89
黄南州,NO2,16.52
黄南州,O3,92.3
黄南州,PM10,208.5
黄南州,PM2.5,86.65
黄南州,SO2,25.87
黄山,AQI,36.61
黄山,CO,0.14
黄山,NO2,14.7
黄山,O3,30.52
黄山,PM10,36.09
黄山,PM2.5,22.13
黄山,SO2,5.83
黄石,AQI,85.39
黄石,CO,1.88
黄石,NO2,45.65
黄石,O3,34.0
黄石,PM10,94.91
黄石,PM2.5,63.17
黄石,SO2,30.13
黑河,AQI,79.04
黑河,CO,0.82
黑河,NO2,34.09
黑河,O3,86.65
黑河,PM10,86.17
黑河,PM2.5,58.04
黑河,SO2,46.09
黔东南州,AQI,48.17
黔东南州,CO,0.71
黔东南州,NO2,29.74
黔东南州,O3,34.17
黔东南州,PM10,48.22
黔东南州,PM2.5,32.17
黔东南州,SO2,14.96
黔南州,AQI,22.43
黔南州,CO,1.04
黔南州,NO2,18.83
黔南州,O3,44.0
黔南州,PM10,15.45
黔南州,PM2.5,10.52
黔南州,SO2,44.39
黔西南州,AQI,50.48
黔西南州,CO,0.65
黔西南州,NO2,23.09
黔西南州,O3,75.83
黔西南州,PM10,56.09
黔西南州,PM2.5,24.57
黔西南州,SO2,20.09
齐齐哈尔,AQI,51.61
齐齐哈尔,CO,0.86
齐齐哈尔,NO2,38.39
齐齐哈尔,O3,62.26
齐齐哈尔,PM10,53.74
齐齐哈尔,PM2.5,33.78
齐齐哈尔,SO2,59.57
龙岩,AQI,41.91
龙岩,CO,1.13
龙岩,NO2,28.52
龙岩,O3,16.78
龙岩,PM10,40.05
龙岩,PM2.5,28.91
龙岩,SO2,14.48
