city,type,value
银川,PM10,116.91
银川,PM2.5,48.32
银川,SO2,38.82
锡林郭勒盟,AQI,48.95
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,9.14
锡林郭勒盟,O3,76.73
锡林郭勒盟,PM10,56.27
锡林郭勒盟,PM2.5,15.91
锡林郭勒盟,SO2,10.23
锦州,AQI,69.95
锦州,CO,0.99
锦州,NO2,34.82
锦州,O3,107.32
锦州,PM10,69.73
锦州,PM2.5,46.77
锦州,SO2,47.86
镇江,AQI,69.36
镇江,CO,0.94
镇江,NO2,31.09
镇江,O3,106.59
镇江,PM10,63.33
镇江,PM2.5,49.5
镇江,SO2,13.86
长春,AQI,92.18
长春,CO,0.84
长春,NO2,84.18
长春,O3,98.5
长春,PM10,100.59
长春,PM2.5,48.0
长春,SO2,12.14
长沙,AQI,38.05
长沙,CO,0.62
长沙,NO2,23.09
长沙,O3,26.0
长沙,PM10,38.09
长沙,PM2.5,21.18
长沙,SO2,16.5
长治,AQI,91.59
长治,CO,2.12
长治,NO2,17.95
长治,O3,118.82
长治,PM10,88.86
长治,PM2.5,67.55
长治,SO2,16.05
阜新,AQI,105.23
阜新,CO,1.34
阜新,NO2,35.91
阜新,O3,108.27
阜新,PM10,118.86
阜新,PM2.5,69.27
阜新,SO2,42.95
阜阳,AQI,66.45
阜阳,CO,0.83
阜阳,NO2,37.59
阜阳,O3,70.0
阜阳,PM10,47.64
阜阳,PM2.5,42.41
阜阳,SO2,100.95
防城港,AQI,19.09
防城港,CO,0.4
防城港,NO2,5.77
防城港,O3,18.23
防城港,PM10,19.09
防城港,PM2.5,8.18
防城港,SO2,5.64
阳江,AQI,19.82
阳江,CO,0.62
阳江,NO2,7.09
阳江,O3,35.5
阳江,PM10,19.68
阳江,PM2.5,7.95
阳江,SO2,3.95
阳泉,AQI,88.05
阳泉,CO,1.21
阳泉,NO2,36.59
阳泉,O3,103.73
阳泉,PM10,115.27
阳泉,PM2.5,59.0
阳泉,SO2,38.86
阿克苏地区,AQI,65.73
阿克苏地区,CO,0.51
阿克苏地区,NO2,15.68
阿克苏地区,O3,60.5
阿克苏地区,PM10,81.68
阿克苏地区,PM2.5,29.36
阿克苏地区,SO2,5.18
阿勒泰地区,AQI,36.5
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,11.41
阿勒泰地区,O3,68.64
阿勒泰地区,PM10,34.52
阿勒泰地区,PM2.5,6.86
阿勒泰地区,SO2,18.45
阿坝州,AQI,35.68
阿坝州,CO,0.41
阿坝州,NO2,5.41
阿坝州,O3,44.36
阿坝州,PM10,27.14
阿坝州,PM2.5,16.27
阿坝州,SO2,11.64
阿拉善盟,AQI,79.95
阿拉善盟,CO,0.54
阿拉善盟,NO2,10.64
阿拉善盟,O3,155.82
阿拉善盟,PM10,99.64
阿拉善盟,PM2.5,33.86
阿拉善盟,SO2,12.0
阿里地区,AQI,25.0
阿里地区,CO,0.42
阿里地区,NO2,2.27
阿里地区,O3,77.32
阿里地区,PM10,16.09
阿里地区,PM2.5,6.32
阿里地区,SO2,11.77
陇南,AQI,43.85
陇南,CO,0.64
陇南,NO2,19.69
陇南,O3,53.54
陇南,PM10,41.54
陇南,PM2.5,27.69
陇南,SO2,11.0
随州,AQI,52.32
随州,CO,1.63
随州,NO2,12.36
随州,O3,84.14
随州,PM10,46.0
随州,PM2.5,37.55
随州,SO2,10.45
雅安,AQI,64.55
雅安,CO,0.83
雅安,NO2,25.32
雅安,O3,69.82
雅安,PM10,68.64
雅安,PM2.5,45.41
雅安,SO2,7.0
青岛,AQI,74.36
青岛,CO,0.94
青岛,NO2,25.09
青岛,O3,140.23
青岛,PM10,89.5
青岛,PM2.5,51.82
青岛,SO2,22.41
鞍山,AQI,68.32
鞍山,CO,1.62
鞍山,NO2,30.09
鞍山,O3,113.23
鞍山,PM10,77.5
鞍山,PM2.5,43.55
鞍山,SO2,19.18
韶关,AQI,41.55
韶关,CO,0.74
韶关,NO2,22.73
韶关,O3,65.86
韶关,PM10,41.36
韶关,PM2.5,24.64
韶关,SO2,23.86
马鞍山,AQI,50.14
马鞍山,CO,1.41
马鞍山,NO2,24.95
马鞍山,O3,79.36
马鞍山,PM10,43.05
马鞍山,PM2.5,35.5
马鞍山,SO2,9.45
驻马店,AQI,141.45
驻马店,CO,0.94
驻马店,NO2,14.91
驻马店,O3,75.59
驻马店,PM10,146.91
驻马店,PM2.5,105.77
驻马店,SO2,15.82
鸡西,AQI,57.77
鸡西,CO,0.77
鸡西,NO2,24.95
鸡西,O3,73.95
鸡西,PM10,66.68
鸡西,PM2.5,28.64
鸡西,SO2,22.09
鹤壁,AQI,87.68
鹤壁,CO,1.02
鹤壁,NO2,45.41
鹤壁,O3,66.68
鹤壁,PM10,89.77
鹤壁,PM2.5,65.0
鹤壁,SO2,35.55
鹤岗,AQI,88.14
鹤岗,CO,0.85
鹤岗,NO2,29.68
鹤岗,O3,82.45
鹤岗,PM10,116.86
鹤岗,PM2.5,62.86
鹤岗,SO2,8.68
鹰潭,AQI,47.77
鹰潭,CO,0.86
鹰潭,NO2,13.91
鹰潭,O3,49.77
鹰潭,PM10,48.5
鹰潭,PM2.5,28.95
鹰潭,SO2,57.14
黄冈,AQI,60.41
黄冈,CO,1.65
黄冈,NO2,16.36
黄冈,O3,63.32
黄冈,PM10,65.68
黄冈,PM2.5,38.95
黄冈,SO2,1.95
黄南州,AQI,58.41
黄南州,CO,0.37
黄南州,NO2,9.19
黄南州,O3,81.27
黄南州,PM10,64.09
黄南州,PM2.5,33.64
黄南州,SO2,6.09
黄山,AQI,40.41
黄山,CO,0.33
黄山,NO2,12.68
黄山,O3,39.41
黄山,PM10,27.59
黄山,PM2.5,27.36
黄山,SO2,9.27
黄石,AQI,74.5
黄石,CO,1.32
黄石,NO2,25.91
黄石,O3,31.68
黄石,PM10,77.45
黄石,PM2.5,53.18
黄石,SO2,19.95
黑河,AQI,54.55
黑河,CO,0.28
黑河,NO2,12.77
黑河,O3,64.41
黑河,PM10,54.86
黑河,PM2.5,27.59
黑河,SO2,10.45
黔东南州,AQI,22.91
黔东南州,CO,0.42
黔东南州,NO2,6.18
黔东南州,O3,70.23
黔东南州,PM10,20.86
黔东南州,PM2.5,13.5
黔东南州,SO2,5.91
黔南州,AQI,14.27
黔南州,CO,0.2
黔南州,NO2,3.32
黔南州,O3,43.32
黔南州,PM10,9.14
黔南州,PM2.5,3.71
黔南州,SO2,2.23
黔西南州,AQI,26.36
黔西南州,CO,0.89
黔西南州,NO2,9.36
黔西南州,O3,43.64
黔西南州,PM10,26.05
黔西南州,PM2.5,14.5
黔西南州,SO2,20.64
齐齐哈尔,AQI,36.36
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,16.32
齐齐哈尔,O3,83.32
齐齐哈尔,PM10,35.0
齐齐哈尔,PM2.5,15.14
齐齐哈尔,SO2,7.41
龙岩,AQI,32.73
龙岩,CO,0.66
龙岩,NO2,18.64
龙岩,O3,39.82
龙岩,PM10,32.36
龙岩,PM2.5,14.18
龙岩,SO2,12.55
