city,type,value
银川,CO,0.81
银川,NO2,13.0
银川,O3,41.3
银川,PM10,148.57
银川,PM2.5,36.39
银川,SO2,57.3
锡林郭勒盟,AQI,67.7
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,4.3
锡林郭勒盟,O3,45.78
锡林郭勒盟,PM10,77.41
锡林郭勒盟,PM2.5,14.65
锡林郭勒盟,SO2,19.61
锦州,AQI,305.22
锦州,CO,0.91
锦州,NO2,16.43
锦州,O3,47.78
锦州,PM10,763.75
锦州,PM2.5,148.22
锦州,SO2,51.7
镇江,AQI,138.17
镇江,CO,1.17
镇江,NO2,19.04
镇江,O3,39.22
镇江,PM10,146.48
镇江,PM2.5,104.09
镇江,SO2,14.43
长春,AQI,230.48
长春,CO,0.58
长春,NO2,12.39
长春,O3,65.22
长春,PM10,338.27
长春,PM2.5,105.61
长春,SO2,28.91
长沙,AQI,94.35
长沙,CO,0.89
长沙,NO2,23.39
长沙,O3,48.48
长沙,PM10,73.45
长沙,PM2.5,70.39
长沙,SO2,14.96
长治,AQI,89.0
长治,CO,1.81
长治,NO2,31.0
长治,O3,69.0
长治,PM10,127.09
长治,PM2.5,40.26
长治,SO2,32.83
阜新,AQI,299.7
阜新,CO,1.29
阜新,NO2,5.3
阜新,O3,47.26
阜新,PM10,525.22
阜新,PM2.5,84.17
阜新,SO2,16.7
阜阳,AQI,120.78
阜阳,CO,0.95
阜阳,NO2,24.09
阜阳,O3,57.78
阜阳,PM10,111.22
阜阳,PM2.5,88.87
阜阳,SO2,23.09
防城港,AQI,37.57
防城港,CO,0.67
防城港,NO2,5.17
防城港,O3,23.35
防城港,PM10,34.17
防城港,PM2.5,24.52
防城港,SO2,3.09
阳江,AQI,32.39
阳江,CO,0.88
阳江,NO2,9.65
阳江,O3,47.91
阳江,PM10,30.96
阳江,PM2.5,19.61
阳江,SO2,2.35
阳泉,AQI,50.87
阳泉,CO,0.95
阳泉,NO2,17.52
阳泉,O3,56.22
阳泉,PM10,57.78
阳泉,PM2.5,11.96
阳泉,SO2,32.57
阿克苏地区,AQI,116.04
阿克苏地区,CO,0.57
阿克苏地区,NO2,24.04
阿克苏地区,O3,27.43
阿克苏地区,PM10,181.43
阿克苏地区,PM2.5,55.48
阿克苏地区,SO2,38.35
阿勒泰地区,AQI,28.35
阿勒泰地区,CO,1.19
阿勒泰地区,NO2,20.83
阿勒泰地区,O3,73.39
阿勒泰地区,PM10,18.6
阿勒泰地区,PM2.5,11.83
阿勒泰地区,SO2,39.0
阿坝州,AQI,30.04
阿坝州,CO,0.16
阿坝州,NO2,7.78
阿坝州,O3,54.83
阿坝州,PM10,29.52
阿坝州,PM2.5,13.87
阿坝州,SO2,19.3
阿拉善盟,AQI,69.09
阿拉善盟,CO,0.56
阿拉善盟,NO2,9.65
阿拉善盟,O3,71.17
阿拉善盟,PM10,87.74
阿拉善盟,PM2.5,25.65
阿拉善盟,SO2,16.87
阿里地区,AQI,35.65
阿里地区,CO,2.38
阿里地区,NO2,7.26
阿里地区,O3,67.22
阿里地区,PM10,33.65
阿里地区,PM2.5,16.3
阿里地区,SO2,13.78
陇南,AQI,79.17
陇南,CO,0.92
陇南,NO2,14.0
陇南,O3,73.65
陇南,PM10,104.0
陇南,PM2.5,52.26
陇南,SO2,18.09
随州,AQI,168.87
随州,CO,2.46
随州,NO2,14.43
随州,O3,20.48
随州,PM10,185.78
随州,PM2.5,131.43
随州,SO2,10.26
雅安,AQI,55.17
雅安,CO,1.34
雅安,NO2,17.65
雅安,O3,20.17
雅安,PM10,60.57
雅安,PM2.5,29.3
雅安,SO2,13.17
青岛,AQI,199.57
青岛,CO,0.92
青岛,NO2,17.78
青岛,O3,68.52
青岛,PM10,293.39
青岛,PM2.5,53.39
青岛,SO2,32.17
鞍山,AQI,448.04
鞍山,CO,1.11
鞍山,NO2,23.04
鞍山,O3,38.13
鞍山,PM10,966.41
鞍山,PM2.5,194.74
鞍山,SO2,65.61
韶关,AQI,22.87
韶关,CO,0.91
韶关,NO2,16.43
韶关,O3,28.0
韶关,PM10,22.57
韶关,PM2.5,14.17
韶关,SO2,15.43
马鞍山,AQI,112.35
马鞍山,CO,1.48
马鞍山,NO2,24.0
马鞍山,O3,31.87
马鞍山,PM10,106.26
马鞍山,PM2.5,84.13
马鞍山,SO2,28.52
驻马店,AQI,116.52
驻马店,CO,1.06
驻马店,NO2,15.83
驻马店,O3,55.26
驻马店,PM10,146.96
驻马店,PM2.5,83.35
驻马店,SO2,42.13
鸡西,AQI,80.48
鸡西,CO,0.83
鸡西,NO2,13.57
鸡西,O3,38.87
鸡西,PM10,112.83
鸡西,PM2.5,11.65
鸡西,SO2,30.3
鹤壁,AQI,83.96
鹤壁,CO,0.71
鹤壁,NO2,12.7
鹤壁,O3,55.39
鹤壁,PM10,115.35
鹤壁,PM2.5,35.78
鹤壁,SO2,24.57
鹤岗,AQI,91.39
鹤岗,CO,0.57
鹤岗,NO2,17.65
鹤岗,O3,67.65
鹤岗,PM10,104.59
鹤岗,PM2.5,38.48
鹤岗,SO2,8.83
鹰潭,AQI,45.65
鹰潭,CO,0.92
鹰潭,NO2,12.48
鹰潭,O3,53.09
鹰潭,PM10,44.0
鹰潭,PM2.5,28.96
鹰潭,SO2,11.61
黄冈,AQI,126.37
黄冈,CO,2.22
黄冈,NO2,11.32
黄冈,O3,51.16
黄冈,PM10,111.88
黄冈,PM2.5,95.05
黄冈,SO2,5.58
黄南州,AQI,89.39
黄南州,CO,0.55
黄南州,NO2,10.91
黄南州,O3,81.35
黄南州,PM10,128.39
黄南州,PM2.5,46.91
黄南州,SO2,19.96
黄山,AQI,40.91
黄山,CO,0.21
黄山,NO2,14.57
黄山,O3,26.96
黄山,PM10,41.74
黄山,PM2.5,25.39
黄山,SO2,6.43
黄石,AQI,126.87
黄石,CO,2.24
黄石,NO2,36.22
黄石,O3,23.61
黄石,PM10,132.26
黄石,PM2.5,95.87
黄石,SO2,23.52
黑河,AQI,37.0
黑河,CO,0.29
黑河,NO2,40.87
黑河,O3,84.0
黑河,PM10,34.35
黑河,PM2.5,16.61
黑河,SO2,43.87
黔东南州,AQI,30.96
黔东南州,CO,0.73
黔东南州,NO2,11.39
黔东南州,O3,47.74
黔东南州,PM10,30.78
黔东南州,PM2.5,20.22
黔东南州,SO2,8.7
黔南州,AQI,14.7
黔南州,CO,0.85
黔南州,NO2,11.09
黔南州,O3,43.96
黔南州,PM10,12.3
黔南州,PM2.5,6.83
黔南州,SO2,5.87
黔西南州,AQI,31.83
黔西南州,CO,2.09
黔西南州,NO2,14.96
黔西南州,O3,34.35
黔西南州,PM10,31.78
黔西南州,PM2.5,7.43
黔西南州,SO2,24.26
齐齐哈尔,AQI,114.83
齐齐哈尔,CO,0.82
齐齐哈尔,NO2,18.26
齐齐哈尔,O3,70.48
齐齐哈尔,PM10,153.7
齐齐哈尔,PM2.5,36.83
齐齐哈尔,SO2,35.57
龙岩,AQI,24.91
龙岩,CO,0.8
龙岩,NO2,17.48
龙岩,O3,40.43
龙岩,PM10,20.95
龙岩,PM2.5,14.26
龙岩,SO2,11.3
