city,type,value
银川,CO,1.57
银川,NO2,57.57
银川,O3,32.38
银川,PM10,80.05
银川,PM2.5,53.71
银川,SO2,163.0
锡林郭勒盟,AQI,17.19
锡林郭勒盟,CO,0.69
锡林郭勒盟,NO2,9.71
锡林郭勒盟,O3,46.67
锡林郭勒盟,PM10,15.81
锡林郭勒盟,PM2.5,8.57
锡林郭勒盟,SO2,18.52
锦州,AQI,37.71
锦州,CO,0.63
锦州,NO2,19.33
锦州,O3,57.57
锦州,PM10,37.0
锦州,PM2.5,20.19
锦州,SO2,60.57
镇江,AQI,74.86
镇江,CO,0.63
镇江,NO2,18.1
镇江,O3,53.1
镇江,PM10,65.82
镇江,PM2.5,54.38
镇江,SO2,20.1
长春,AQI,83.67
长春,CO,0.75
长春,NO2,41.9
长春,O3,34.67
长春,PM10,85.43
长春,PM2.5,61.81
长春,SO2,51.62
长沙,AQI,62.24
长沙,CO,0.83
长沙,NO2,41.76
长沙,O3,27.62
长沙,PM10,59.86
长沙,PM2.5,44.48
长沙,SO2,15.67
长治,AQI,44.9
长治,CO,1.57
长治,NO2,35.1
长治,O3,53.19
长治,PM10,46.57
长治,PM2.5,25.71
长治,SO2,68.95
阜新,AQI,31.43
阜新,CO,0.93
阜新,NO2,15.76
阜新,O3,43.19
阜新,PM10,31.81
阜新,PM2.5,15.38
阜新,SO2,37.19
阜阳,AQI,65.57
阜阳,CO,1.04
阜阳,NO2,22.48
阜阳,O3,26.9
阜阳,PM10,47.0
阜阳,PM2.5,47.52
阜阳,SO2,37.38
防城港,AQI,38.19
防城港,CO,0.84
防城港,NO2,19.19
防城港,O3,58.43
防城港,PM10,39.24
防城港,PM2.5,15.14
防城港,SO2,5.05
阳江,AQI,41.19
阳江,CO,1.03
阳江,NO2,19.29
阳江,O3,54.33
阳江,PM10,42.19
阳江,PM2.5,18.95
阳江,SO2,11.29
阳泉,AQI,49.29
阳泉,CO,1.08
阳泉,NO2,32.05
阳泉,O3,36.95
阳泉,PM10,49.05
阳泉,PM2.5,30.67
阳泉,SO2,108.14
阿克苏地区,AQI,125.62
阿克苏地区,CO,2.03
阿克苏地区,NO2,60.57
阿克苏地区,O3,60.67
阿克苏地区,PM10,134.81
阿克苏地区,PM2.5,94.86
阿克苏地区,SO2,44.71
阿勒泰地区,AQI,29.29
阿勒泰地区,CO,1.04
阿勒泰地区,NO2,30.76
阿勒泰地区,O3,37.48
阿勒泰地区,PM10,16.38
阿勒泰地区,PM2.5,16.05
阿勒泰地区,SO2,16.95
阿坝州,AQI,32.21
阿坝州,CO,0.22
阿坝州,NO2,19.64
阿坝州,O3,45.5
阿坝州,PM10,29.36
阿坝州,PM2.5,9.57
阿坝州,SO2,3.93
阿拉善盟,AQI,34.29
阿拉善盟,CO,0.66
阿拉善盟,NO2,17.9
阿拉善盟,O3,86.57
阿拉善盟,PM10,25.11
阿拉善盟,PM2.5,21.48
阿拉善盟,SO2,12.19
阿里地区,AQI,54.0
阿里地区,CO,0.8
阿里地区,NO2,52.64
阿里地区,O3,27.24
阿里地区,PM10,61.86
阿里地区,PM2.5,31.62
阿里地区,SO2,29.95
随州,AQI,69.9
随州,CO,1.31
随州,NO2,36.43
随州,O3,20.67
随州,PM10,86.48
随州,PM2.5,46.57
随州,SO2,8.05
雅安,AQI,64.19
雅安,CO,1.91
雅安,NO2,37.71
雅安,O3,46.19
雅安,PM10,76.19
雅安,PM2.5,42.57
雅安,SO2,18.86
青岛,AQI,61.86
青岛,CO,0.74
青岛,NO2,18.19
青岛,O3,44.33
青岛,PM10,68.29
青岛,PM2.5,37.62
青岛,SO2,25.0
鞍山,AQI,54.62
鞍山,CO,1.14
鞍山,NO2,26.29
鞍山,O3,33.76
鞍山,PM10,56.62
鞍山,PM2.5,37.29
鞍山,SO2,61.62
韶关,AQI,34.1
韶关,CO,0.68
韶关,NO2,15.52
韶关,O3,48.29
韶关,PM10,34.14
韶关,PM2.5,18.43
韶关,SO2,16.62
马鞍山,AQI,65.62
马鞍山,CO,1.5
马鞍山,NO2,22.43
马鞍山,O3,40.95
马鞍山,PM10,63.43
马鞍山,PM2.5,47.29
马鞍山,SO2,33.76
驻马店,AQI,143.71
驻马店,CO,1.18
驻马店,NO2,44.86
驻马店,O3,40.62
驻马店,PM10,135.95
驻马店,PM2.5,109.52
驻马店,SO2,36.0
鸡西,AQI,39.9
鸡西,CO,1.3
鸡西,NO2,14.95
鸡西,O3,30.24
鸡西,PM10,41.9
鸡西,PM2.5,24.0
鸡西,SO2,16.76
鹤壁,AQI,142.67
鹤壁,CO,1.9
鹤壁,NO2,53.62
鹤壁,O3,51.43
鹤壁,PM10,132.1
鹤壁,PM2.5,108.52
鹤壁,SO2,73.62
鹤岗,AQI,30.71
鹤岗,CO,0.56
鹤岗,NO2,4.33
鹤岗,O3,51.76
鹤岗,PM10,27.9
鹤岗,PM2.5,18.19
鹤岗,SO2,18.1
鹰潭,AQI,41.29
鹰潭,CO,0.56
鹰潭,NO2,16.38
鹰潭,O3,58.1
鹰潭,PM10,36.71
鹰潭,PM2.5,26.05
鹰潭,SO2,25.19
黄冈,AQI,48.43
黄冈,CO,0.56
黄冈,NO2,15.38
黄冈,O3,79.67
黄冈,PM10,50.05
黄冈,PM2.5,29.62
黄冈,SO2,11.9
黄南州,AQI,48.67
黄南州,CO,0.53
黄南州,NO2,11.05
黄南州,O3,50.9
黄南州,PM10,48.4
黄南州,PM2.5,29.76
黄南州,SO2,24.05
黄山,AQI,46.43
黄山,CO,0.11
黄山,NO2,13.52
黄山,O3,47.43
黄山,PM10,44.29
黄山,PM2.5,31.52
黄山,SO2,17.57
黄石,AQI,70.86
黄石,CO,1.56
黄石,NO2,23.9
黄石,O3,34.76
黄石,PM10,79.14
黄石,PM2.5,49.24
黄石,SO2,12.67
黑河,AQI,43.9
黑河,CO,0.56
黑河,NO2,13.62
黑河,O3,38.43
黑河,PM10,40.47
黑河,PM2.5,30.24
黑河,SO2,19.67
黔东南州,AQI,44.43
黔东南州,CO,0.45
黔东南州,NO2,28.71
黔东南州,O3,22.71
黔东南州,PM10,44.71
黔东南州,PM2.5,29.1
黔东南州,SO2,14.62
黔南州,AQI,46.05
黔南州,CO,0.83
黔南州,NO2,22.14
黔南州,O3,27.52
黔南州,PM10,49.2
黔南州,PM2.5,27.2
黔南州,SO2,70.86
黔西南州,AQI,38.14
黔西南州,CO,1.16
黔西南州,NO2,16.86
黔西南州,O3,48.19
黔西南州,PM10,39.19
黔西南州,PM2.5,14.05
黔西南州,SO2,27.38
齐齐哈尔,AQI,51.67
齐齐哈尔,CO,0.86
齐齐哈尔,NO2,35.62
齐齐哈尔,O3,21.1
齐齐哈尔,PM10,54.05
齐齐哈尔,PM2.5,34.9
齐齐哈尔,SO2,80.81
龙岩,AQI,27.67
龙岩,CO,0.57
龙岩,NO2,15.1
龙岩,O3,69.38
龙岩,PM10,26.24
龙岩,PM2.5,8.43
龙岩,SO2,9.0
