city,type,value
银川,CO,0.49
银川,NO2,39.08
银川,O3,68.29
银川,PM10,27.33
银川,PM2.5,9.83
银川,SO2,57.71
锡林郭勒盟,AQI,35.12
锡林郭勒盟,CO,0.93
锡林郭勒盟,NO2,15.58
锡林郭勒盟,O3,46.38
锡林郭勒盟,PM10,34.29
锡林郭勒盟,PM2.5,12.25
锡林郭勒盟,SO2,34.54
锦州,AQI,182.33
锦州,CO,2.56
锦州,NO2,67.54
锦州,O3,20.58
锦州,PM10,190.92
锦州,PM2.5,142.54
锦州,SO2,133.0
镇江,AQI,194.0
镇江,CO,1.3
镇江,NO2,53.38
镇江,O3,47.29
镇江,PM10,193.0
镇江,PM2.5,148.79
镇江,SO2,35.08
长春,AQI,84.58
长春,CO,0.95
长春,NO2,50.08
长春,O3,20.33
长春,PM10,83.79
长春,PM2.5,62.54
长春,SO2,85.08
长沙,AQI,232.17
长沙,CO,1.66
长沙,NO2,61.58
长沙,O3,38.58
长沙,PM10,206.17
长沙,PM2.5,182.17
长沙,SO2,36.33
长治,AQI,72.0
长治,CO,1.51
长治,NO2,38.96
长治,O3,43.96
长治,PM10,85.33
长治,PM2.5,45.25
长治,SO2,96.25
阜新,AQI,94.25
阜新,CO,1.87
阜新,NO2,36.54
阜新,O3,27.38
阜新,PM10,113.46
阜新,PM2.5,69.04
阜新,SO2,111.54
阜阳,AQI,173.79
阜阳,CO,2.2
阜阳,NO2,40.67
阜阳,O3,18.46
阜阳,PM10,152.0
阜阳,PM2.5,138.42
阜阳,SO2,43.71
防城港,AQI,43.71
防城港,CO,0.93
防城港,NO2,15.38
防城港,O3,44.0
防城港,PM10,42.96
防城港,PM2.5,23.25
防城港,SO2,4.46
阳江,AQI,37.0
阳江,CO,1.22
阳江,NO2,24.54
阳江,O3,47.79
阳江,PM10,35.71
阳江,PM2.5,21.33
阳江,SO2,7.54
阳泉,AQI,100.33
阳泉,CO,1.0
阳泉,NO2,21.58
阳泉,O3,44.08
阳泉,PM10,148.46
阳泉,PM2.5,34.54
阳泉,SO2,65.0
阿克苏地区,AQI,97.79
阿克苏地区,CO,1.75
阿克苏地区,NO2,53.33
阿克苏地区,O3,59.79
阿克苏地区,PM10,82.58
阿克苏地区,PM2.5,72.92
阿克苏地区,SO2,28.38
阿勒泰地区,AQI,23.92
阿勒泰地区,CO,1.23
阿勒泰地区,NO2,27.12
阿勒泰地区,O3,59.08
阿勒泰地区,PM10,7.8
阿勒泰地区,PM2.5,9.67
阿勒泰地区,SO2,7.04
阿坝州,AQI,36.38
阿坝州,CO,0.16
阿坝州,NO2,17.21
阿坝州,O3,54.71
阿坝州,PM10,36.29
阿坝州,PM2.5,19.83
阿坝州,SO2,2.17
阿拉善盟,AQI,66.67
阿拉善盟,CO,0.47
阿拉善盟,NO2,18.17
阿拉善盟,O3,85.04
阿拉善盟,PM10,86.17
阿拉善盟,PM2.5,26.62
阿拉善盟,SO2,20.42
阿里地区,AQI,42.22
阿里地区,CO,0.89
阿里地区,NO2,34.91
阿里地区,O3,27.7
阿里地区,PM10,45.6
阿里地区,PM2.5,23.57
阿里地区,SO2,31.17
随州,AQI,136.67
随州,CO,1.99
随州,NO2,48.5
随州,O3,24.62
随州,PM10,127.21
随州,PM2.5,103.67
随州,SO2,13.58
雅安,AQI,69.21
雅安,CO,1.08
雅安,NO2,32.33
雅安,O3,32.0
雅安,PM10,85.92
雅安,PM2.5,47.79
雅安,SO2,13.67
青岛,AQI,248.42
青岛,CO,2.52
青岛,NO2,62.71
青岛,O3,24.58
青岛,PM10,281.5
青岛,PM2.5,200.54
青岛,SO2,53.5
鞍山,AQI,105.33
鞍山,CO,1.66
鞍山,NO2,38.96
鞍山,O3,29.75
鞍山,PM10,135.71
鞍山,PM2.5,75.58
鞍山,SO2,76.62
韶关,AQI,31.42
韶关,CO,1.11
韶关,NO2,19.79
韶关,O3,34.79
韶关,PM10,29.38
韶关,PM2.5,21.67
韶关,SO2,13.62
马鞍山,AQI,155.96
马鞍山,CO,2.26
马鞍山,NO2,37.58
马鞍山,O3,35.62
马鞍山,PM10,155.17
马鞍山,PM2.5,119.29
马鞍山,SO2,32.21
驻马店,AQI,94.83
驻马店,CO,0.84
驻马店,NO2,46.54
驻马店,O3,53.38
驻马店,PM10,106.5
驻马店,PM2.5,63.0
驻马店,SO2,29.71
鸡西,AQI,47.62
鸡西,CO,1.53
鸡西,NO2,42.0
鸡西,O3,43.29
鸡西,PM10,48.62
鸡西,PM2.5,33.17
鸡西,SO2,53.88
鹤壁,AQI,129.46
鹤壁,CO,2.59
鹤壁,NO2,63.67
鹤壁,O3,38.38
鹤壁,PM10,171.67
鹤壁,PM2.5,92.46
鹤壁,SO2,44.0
鹤岗,AQI,20.54
鹤岗,CO,1.09
鹤岗,NO2,23.75
鹤岗,O3,29.71
鹤岗,PM10,17.5
鹤岗,PM2.5,11.33
鹤岗,SO2,25.62
鹰潭,AQI,46.88
鹰潭,CO,1.45
鹰潭,NO2,33.62
鹰潭,O3,22.67
鹰潭,PM10,39.48
鹰潭,PM2.5,33.29
鹰潭,SO2,20.33
黄冈,AQI,304.92
黄冈,CO,2.65
黄冈,NO2,74.58
黄冈,O3,55.75
黄冈,PM10,329.22
黄冈,PM2.5,256.04
黄冈,SO2,48.96
黄南州,AQI,58.33
黄南州,CO,0.35
黄南州,NO2,12.04
黄南州,O3,76.5
黄南州,PM10,62.38
黄南州,PM2.5,33.67
黄南州,SO2,27.21
黄山,AQI,35.38
黄山,CO,0.6
黄山,NO2,29.0
黄山,O3,47.0
黄山,PM10,34.17
黄山,PM2.5,21.38
黄山,SO2,13.92
黄石,AQI,236.08
黄石,CO,2.37
黄石,NO2,42.38
黄石,O3,33.5
黄石,PM10,234.75
黄石,PM2.5,191.21
黄石,SO2,44.12
黑河,AQI,25.46
黑河,CO,0.54
黑河,NO2,17.08
黑河,O3,32.25
黑河,PM10,20.04
黑河,PM2.5,17.25
黑河,SO2,38.96
黔东南州,AQI,103.96
黔东南州,CO,0.61
黔东南州,NO2,39.83
黔东南州,O3,42.38
黔东南州,PM10,133.32
黔东南州,PM2.5,73.08
黔东南州,SO2,18.21
黔南州,AQI,65.29
黔南州,CO,0.57
黔南州,NO2,22.54
黔南州,O3,46.33
黔南州,PM10,59.79
黔南州,PM2.5,47.25
黔南州,SO2,61.88
黔西南州,AQI,49.08
黔西南州,CO,0.9
黔西南州,NO2,19.25
黔西南州,O3,59.38
黔西南州,PM10,51.17
黔西南州,PM2.5,21.67
黔西南州,SO2,44.0
齐齐哈尔,AQI,91.67
齐齐哈尔,CO,0.95
齐齐哈尔,NO2,38.21
齐齐哈尔,O3,18.25
齐齐哈尔,PM10,69.83
齐齐哈尔,PM2.5,68.21
齐齐哈尔,SO2,68.54
龙岩,AQI,21.04
龙岩,CO,1.25
龙岩,NO2,22.38
龙岩,O3,33.08
龙岩,PM10,20.0
龙岩,PM2.5,10.96
龙岩,SO2,7.83
