city,type,value
银川,O3,60.08
银川,PM10,53.88
银川,PM2.5,29.33
银川,SO2,14.5
锡林郭勒盟,AQI,31.08
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,8.54
锡林郭勒盟,O3,52.5
锡林郭勒盟,PM10,31.08
锡林郭勒盟,PM2.5,11.92
锡林郭勒盟,SO2,23.21
锦州,AQI,37.58
锦州,CO,0.7
锦州,NO2,14.58
锦州,O3,66.04
锦州,PM10,38.17
锦州,PM2.5,14.67
锦州,SO2,14.75
镇江,AQI,71.83
镇江,CO,0.99
镇江,NO2,26.79
镇江,O3,102.88
镇江,PM10,70.95
镇江,PM2.5,47.46
镇江,SO2,11.0
长春,AQI,41.0
长春,CO,0.59
长春,NO2,22.5
长春,O3,67.33
长春,PM10,42.21
长春,PM2.5,23.25
长春,SO2,19.83
长沙,AQI,57.54
长沙,CO,0.99
长沙,NO2,25.5
长沙,O3,50.0
长沙,PM10,43.21
长沙,PM2.5,41.79
长沙,SO2,11.58
长治,AQI,70.04
长治,CO,1.73
长治,NO2,32.04
长治,O3,73.0
长治,PM10,85.83
长治,PM2.5,41.17
长治,SO2,36.54
阜新,AQI,41.25
阜新,CO,1.37
阜新,NO2,8.46
阜新,O3,52.67
阜新,PM10,41.75
阜新,PM2.5,13.83
阜新,SO2,22.38
阜阳,AQI,129.58
阜阳,CO,0.89
阜阳,NO2,26.04
阜阳,O3,53.21
阜阳,PM10,117.25
阜阳,PM2.5,97.75
阜阳,SO2,38.88
防城港,AQI,35.29
防城港,CO,0.65
防城港,NO2,4.83
防城港,O3,26.79
防城港,PM10,35.21
防城港,PM2.5,21.42
防城港,SO2,3.79
阳江,AQI,31.92
阳江,CO,0.72
阳江,NO2,10.58
阳江,O3,47.67
阳江,PM10,30.62
阳江,PM2.5,19.46
阳江,SO2,3.33
阳泉,AQI,60.17
阳泉,CO,0.88
阳泉,NO2,22.75
阳泉,O3,42.42
阳泉,PM10,70.0
阳泉,PM2.5,22.29
阳泉,SO2,11.33
阿克苏地区,AQI,295.67
阿克苏地区,CO,0.36
阿克苏地区,NO2,22.12
阿克苏地区,O3,57.79
阿克苏地区,PM10,375.46
阿克苏地区,PM2.5,196.04
阿克苏地区,SO2,9.17
阿勒泰地区,AQI,31.88
阿勒泰地区,CO,0.84
阿勒泰地区,NO2,8.33
阿勒泰地区,O3,91.21
阿勒泰地区,PM10,21.7
阿勒泰地区,PM2.5,11.13
阿勒泰地区,SO2,10.54
阿坝州,AQI,26.92
阿坝州,CO,0.42
阿坝州,NO2,6.46
阿坝州,O3,53.83
阿坝州,PM10,23.0
阿坝州,PM2.5,15.42
阿坝州,SO2,15.42
阿拉善盟,AQI,84.12
阿拉善盟,CO,3.85
阿拉善盟,NO2,14.17
阿拉善盟,O3,83.92
阿拉善盟,PM10,117.0
阿拉善盟,PM2.5,53.17
阿拉善盟,SO2,14.5
阿里地区,AQI,34.42
阿里地区,CO,2.51
阿里地区,NO2,10.5
阿里地区,O3,96.33
阿里地区,PM10,16.95
阿里地区,PM2.5,13.83
阿里地区,SO2,15.04
陇南,AQI,40.21
陇南,CO,0.64
陇南,NO2,13.79
陇南,O3,93.62
陇南,PM10,38.89
陇南,PM2.5,26.33
陇南,SO2,4.67
随州,AQI,129.71
随州,CO,1.78
随州,NO2,19.38
随州,O3,73.96
随州,PM10,140.92
随州,PM2.5,97.83
随州,SO2,15.5
雅安,AQI,36.42
雅安,CO,0.6
雅安,NO2,24.71
雅安,O3,39.79
雅安,PM10,36.83
雅安,PM2.5,19.67
雅安,SO2,13.54
青岛,AQI,107.25
青岛,CO,1.01
青岛,NO2,28.12
青岛,O3,82.79
青岛,PM10,145.38
青岛,PM2.5,57.79
青岛,SO2,23.04
鞍山,AQI,51.92
鞍山,CO,1.76
鞍山,NO2,18.62
鞍山,O3,54.29
鞍山,PM10,55.46
鞍山,PM2.5,22.67
鞍山,SO2,24.54
韶关,AQI,73.62
韶关,CO,1.11
韶关,NO2,27.71
韶关,O3,79.12
韶关,PM10,74.33
韶关,PM2.5,51.83
韶关,SO2,23.5
马鞍山,AQI,57.92
马鞍山,CO,1.0
马鞍山,NO2,27.62
马鞍山,O3,45.71
马鞍山,PM10,45.61
马鞍山,PM2.5,40.0
马鞍山,SO2,7.17
驻马店,AQI,150.92
驻马店,CO,0.78
驻马店,NO2,23.46
驻马店,O3,52.71
驻马店,PM10,145.79
驻马店,PM2.5,112.62
驻马店,SO2,31.62
鸡西,AQI,49.46
鸡西,CO,0.12
鸡西,NO2,24.17
鸡西,O3,46.17
鸡西,PM10,51.29
鸡西,PM2.5,25.38
鸡西,SO2,32.92
鹤壁,AQI,70.17
鹤壁,CO,0.82
鹤壁,NO2,42.21
鹤壁,O3,46.21
鹤壁,PM10,89.79
鹤壁,PM2.5,33.88
鹤壁,SO2,32.33
鹤岗,AQI,40.88
鹤岗,CO,0.41
鹤岗,NO2,12.21
鹤岗,O3,84.0
鹤岗,PM10,40.88
鹤岗,PM2.5,25.83
鹤岗,SO2,4.88
鹰潭,AQI,27.0
鹰潭,CO,0.87
鹰潭,NO2,16.62
鹰潭,O3,51.33
鹰潭,PM10,23.79
鹰潭,PM2.5,13.58
鹰潭,SO2,7.71
黄冈,AQI,54.71
黄冈,CO,1.58
黄冈,NO2,9.0
黄冈,O3,88.75
黄冈,PM10,48.32
黄冈,PM2.5,39.08
黄冈,SO2,3.25
黄南州,AQI,76.08
黄南州,CO,0.25
黄南州,NO2,10.08
黄南州,O3,93.67
黄南州,PM10,73.65
黄南州,PM2.5,55.21
黄南州,SO2,6.08
黄山,AQI,27.04
黄山,CO,0.16
黄山,NO2,13.21
黄山,O3,33.96
黄山,PM10,27.04
黄山,PM2.5,8.33
黄山,SO2,4.75
黄石,AQI,53.83
黄石,CO,1.18
黄石,NO2,27.17
黄石,O3,51.62
黄石,PM10,49.96
黄石,PM2.5,38.04
黄石,SO2,4.33
黑河,AQI,38.92
黑河,CO,0.18
黑河,NO2,14.0
黑河,O3,82.54
黑河,PM10,39.92
黑河,PM2.5,13.0
黑河,SO2,9.17
黔东南州,AQI,19.79
黔东南州,CO,1.01
黔东南州,NO2,18.12
黔东南州,O3,59.29
黔东南州,PM10,15.42
黔东南州,PM2.5,10.96
黔东南州,SO2,6.96
黔南州,AQI,26.79
黔南州,CO,0.88
黔南州,NO2,14.79
黔南州,O3,57.04
黔南州,PM10,19.71
黔南州,PM2.5,7.88
黔南州,SO2,59.12
黔西南州,AQI,37.29
黔西南州,CO,1.24
黔西南州,NO2,21.33
黔西南州,O3,72.04
黔西南州,PM10,37.21
黔西南州,PM2.5,16.04
黔西南州,SO2,18.88
齐齐哈尔,AQI,25.0
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,9.38
齐齐哈尔,O3,70.33
齐齐哈尔,PM10,22.92
齐齐哈尔,PM2.5,12.88
齐齐哈尔,SO2,23.21
龙岩,AQI,64.08
龙岩,CO,0.75
龙岩,NO2,24.54
龙岩,O3,48.62
龙岩,PM10,62.38
龙岩,PM2.5,43.12
龙岩,SO2,10.62
