city,type,value
银川,CO,1.04
银川,NO2,42.65
银川,O3,34.04
银川,PM10,62.62
银川,PM2.5,47.17
银川,SO2,123.09
锡林郭勒盟,AQI,34.57
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,11.61
锡林郭勒盟,O3,47.3
锡林郭勒盟,PM10,34.0
锡林郭勒盟,PM2.5,14.26
锡林郭勒盟,SO2,57.52
锦州,AQI,62.3
锦州,CO,1.06
锦州,NO2,30.39
锦州,O3,40.91
锦州,PM10,69.91
锦州,PM2.5,38.09
锦州,SO2,91.74
镇江,AQI,180.48
镇江,CO,1.47
镇江,NO2,54.83
镇江,O3,38.87
镇江,PM10,166.67
镇江,PM2.5,138.87
镇江,SO2,44.57
长春,AQI,253.04
长春,CO,1.97
长春,NO2,83.7
长春,O3,39.35
长春,PM10,275.3
长春,PM2.5,210.13
长春,SO2,88.04
长沙,AQI,184.83
长沙,CO,1.22
长沙,NO2,39.61
长沙,O3,67.52
长沙,PM10,141.14
长沙,PM2.5,140.0
长沙,SO2,36.17
长治,AQI,93.83
长治,CO,1.8
长治,NO2,41.04
长治,O3,50.83
长治,PM10,96.78
长治,PM2.5,66.26
长治,SO2,54.87
阜新,AQI,44.7
阜新,CO,1.65
阜新,NO2,17.04
阜新,O3,38.22
阜新,PM10,49.09
阜新,PM2.5,22.0
阜新,SO2,50.48
阜阳,AQI,116.7
阜阳,CO,1.61
阜阳,NO2,39.57
阜阳,O3,54.87
阜阳,PM10,125.83
阜阳,PM2.5,88.22
阜阳,SO2,60.09
防城港,AQI,36.91
防城港,CO,1.22
防城港,NO2,10.35
防城港,O3,22.43
防城港,PM10,37.43
防城港,PM2.5,20.83
防城港,SO2,4.26
阳江,AQI,97.26
阳江,CO,1.47
阳江,NO2,36.52
阳江,O3,42.78
阳江,PM10,102.09
阳江,PM2.5,72.65
阳江,SO2,9.48
阳泉,AQI,43.57
阳泉,CO,0.4
阳泉,NO2,20.43
阳泉,O3,57.04
阳泉,PM10,44.57
阳泉,PM2.5,12.35
阳泉,SO2,34.04
阿克苏地区,AQI,47.87
阿克苏地区,CO,0.52
阿克苏地区,NO2,20.17
阿克苏地区,O3,40.83
阿克苏地区,PM10,52.26
阿克苏地区,PM2.5,15.96
阿克苏地区,SO2,25.0
阿勒泰地区,AQI,36.83
阿勒泰地区,CO,1.98
阿勒泰地区,NO2,38.09
阿勒泰地区,O3,58.52
阿勒泰地区,PM10,27.87
阿勒泰地区,PM2.5,22.48
阿勒泰地区,SO2,39.48
阿坝州,AQI,23.65
阿坝州,CO,0.33
阿坝州,NO2,21.13
阿坝州,O3,37.13
阿坝州,PM10,19.95
阿坝州,PM2.5,12.39
阿坝州,SO2,7.7
阿拉善盟,AQI,53.91
阿拉善盟,CO,0.48
阿拉善盟,NO2,11.87
阿拉善盟,O3,75.96
阿拉善盟,PM10,58.65
阿拉善盟,PM2.5,36.91
阿拉善盟,SO2,12.57
阿里地区,AQI,32.26
阿里地区,CO,1.34
阿里地区,NO2,10.22
阿里地区,O3,83.87
阿里地区,PM10,20.75
阿里地区,PM2.5,17.26
阿里地区,SO2,21.78
陇南,AQI,106.0
陇南,CO,1.21
陇南,NO2,30.13
陇南,O3,68.83
陇南,PM10,105.0
陇南,PM2.5,79.78
陇南,SO2,25.52
随州,AQI,186.09
随州,CO,2.94
随州,NO2,36.61
随州,O3,41.91
随州,PM10,200.09
随州,PM2.5,141.96
随州,SO2,33.87
雅安,AQI,58.13
雅安,CO,1.6
雅安,NO2,20.91
雅安,O3,19.7
雅安,PM10,64.35
雅安,PM2.5,36.17
雅安,SO2,13.91
青岛,AQI,187.17
青岛,CO,1.84
青岛,NO2,56.96
青岛,O3,34.13
青岛,PM10,213.09
青岛,PM2.5,145.91
青岛,SO2,90.61
鞍山,AQI,111.17
鞍山,CO,1.96
鞍山,NO2,46.61
鞍山,O3,32.39
鞍山,PM10,118.74
鞍山,PM2.5,83.39
鞍山,SO2,84.22
韶关,AQI,28.61
韶关,CO,1.04
韶关,NO2,32.17
韶关,O3,14.96
韶关,PM10,25.91
韶关,PM2.5,18.87
韶关,SO2,17.35
马鞍山,AQI,187.0
马鞍山,CO,2.15
马鞍山,NO2,49.13
马鞍山,O3,32.83
马鞍山,PM10,171.04
马鞍山,PM2.5,142.3
马鞍山,SO2,57.96
驻马店,AQI,159.83
驻马店,CO,1.43
驻马店,NO2,61.04
驻马店,O3,36.22
驻马店,PM10,163.83
驻马店,PM2.5,121.39
驻马店,SO2,102.0
鸡西,AQI,81.39
鸡西,CO,1.92
鸡西,NO2,49.48
鸡西,O3,26.48
鸡西,PM10,112.61
鸡西,PM2.5,42.26
鸡西,SO2,59.43
鹤壁,AQI,110.7
鹤壁,CO,2.5
鹤壁,NO2,75.17
鹤壁,O3,30.39
鹤壁,PM10,142.83
鹤壁,PM2.5,79.22
鹤壁,SO2,68.87
鹤岗,AQI,192.52
鹤岗,CO,4.26
鹤岗,NO2,60.04
鹤岗,O3,22.26
鹤岗,PM10,254.3
鹤岗,PM2.5,147.74
鹤岗,SO2,23.48
鹰潭,AQI,93.87
鹰潭,CO,1.1
鹰潭,NO2,47.65
鹰潭,O3,31.57
鹰潭,PM10,100.39
鹰潭,PM2.5,70.0
鹰潭,SO2,20.78
黄冈,AQI,194.26
黄冈,CO,2.48
黄冈,NO2,36.13
黄冈,O3,73.09
黄冈,PM10,161.0
黄冈,PM2.5,150.17
黄冈,SO2,35.83
黄南州,AQI,113.43
黄南州,CO,0.85
黄南州,NO2,17.52
黄南州,O3,75.26
黄南州,PM10,120.91
黄南州,PM2.5,85.57
黄南州,SO2,18.39
黄山,AQI,125.22
黄山,CO,0.35
黄山,NO2,18.13
黄山,O3,32.91
黄山,PM10,120.57
黄山,PM2.5,90.09
黄山,SO2,7.43
黄石,AQI,194.74
黄石,CO,2.01
黄石,NO2,48.57
黄石,O3,42.22
黄石,PM10,197.09
黄石,PM2.5,150.22
黄石,SO2,45.7
黑河,AQI,47.74
黑河,CO,0.68
黑河,NO2,26.96
黑河,O3,52.7
黑河,PM10,51.61
黑河,PM2.5,27.65
黑河,SO2,26.83
黔东南州,AQI,53.91
黔东南州,CO,0.81
黔东南州,NO2,25.57
黔东南州,O3,45.7
黔东南州,PM10,47.57
黔东南州,PM2.5,38.0
黔东南州,SO2,16.17
黔南州,AQI,28.13
黔南州,CO,0.77
黔南州,NO2,14.3
黔南州,O3,56.65
黔南州,PM10,27.22
黔南州,PM2.5,17.35
黔南州,SO2,19.22
黔西南州,AQI,29.96
黔西南州,CO,1.9
黔西南州,NO2,24.43
黔西南州,O3,15.3
黔西南州,PM10,28.61
黔西南州,PM2.5,11.3
黔西南州,SO2,20.96
齐齐哈尔,AQI,70.52
齐齐哈尔,CO,1.07
齐齐哈尔,NO2,35.43
齐齐哈尔,O3,39.0
齐齐哈尔,PM10,67.35
齐齐哈尔,PM2.5,47.74
齐齐哈尔,SO2,71.61
龙岩,AQI,38.78
龙岩,CO,1.29
龙岩,NO2,24.65
龙岩,O3,15.22
龙岩,PM10,36.7
龙岩,PM2.5,26.52
龙岩,SO2,14.26
