city,type,value
银川,NO2,102.62
银川,O3,22.0
银川,PM10,163.71
银川,PM2.5,66.54
银川,SO2,179.62
锡林郭勒盟,AQI,40.42
锡林郭勒盟,CO,0.86
锡林郭勒盟,NO2,15.75
锡林郭勒盟,O3,46.67
锡林郭勒盟,PM10,40.58
锡林郭勒盟,PM2.5,24.12
锡林郭勒盟,SO2,35.08
锦州,AQI,338.92
锦州,CO,2.89
锦州,NO2,78.42
锦州,O3,20.96
锦州,PM10,323.42
锦州,PM2.5,289.17
锦州,SO2,144.54
镇江,AQI,171.42
镇江,CO,1.43
镇江,NO2,46.38
镇江,O3,16.42
镇江,PM10,188.71
镇江,PM2.5,134.62
镇江,SO2,21.17
长春,AQI,198.08
长春,CO,1.81
长春,NO2,63.21
长春,O3,26.12
长春,PM10,200.58
长春,PM2.5,154.12
长春,SO2,66.29
长沙,AQI,141.5
长沙,CO,1.16
长沙,NO2,36.33
长沙,O3,9.79
长沙,PM10,124.44
长沙,PM2.5,107.38
长沙,SO2,10.38
长治,AQI,313.5
长治,CO,3.98
长治,NO2,77.29
长治,O3,23.75
长治,PM10,335.79
长治,PM2.5,263.54
长治,SO2,241.33
阜新,AQI,176.83
阜新,CO,2.31
阜新,NO2,47.54
阜新,O3,29.88
阜新,PM10,179.62
阜新,PM2.5,140.25
阜新,SO2,91.04
阜阳,AQI,138.0
阜阳,CO,1.33
阜阳,NO2,34.46
阜阳,O3,6.88
阜阳,PM10,113.65
阜阳,PM2.5,104.62
阜阳,SO2,27.04
防城港,AQI,49.92
防城港,CO,1.27
防城港,NO2,28.79
防城港,O3,25.21
防城港,PM10,42.96
防城港,PM2.5,34.71
防城港,SO2,5.71
阳江,AQI,54.71
阳江,CO,1.2
阳江,NO2,26.96
阳江,O3,41.92
阳江,PM10,51.57
阳江,PM2.5,38.67
阳江,SO2,7.75
阳泉,AQI,287.58
阳泉,CO,2.79
阳泉,NO2,63.38
阳泉,O3,14.46
阳泉,PM10,366.5
阳泉,PM2.5,227.12
阳泉,SO2,235.17
阿克苏地区,AQI,133.38
阿克苏地区,CO,2.55
阿克苏地区,NO2,71.08
阿克苏地区,O3,38.62
阿克苏地区,PM10,120.83
阿克苏地区,PM2.5,101.0
阿克苏地区,SO2,48.67
阿勒泰地区,AQI,49.96
阿勒泰地区,CO,1.77
阿勒泰地区,NO2,47.88
阿勒泰地区,O3,36.5
阿勒泰地区,PM10,29.38
阿勒泰地区,PM2.5,33.88
阿勒泰地区,SO2,40.62
阿坝州,AQI,37.5
阿坝州,CO,0.15
阿坝州,NO2,19.4
阿坝州,O3,48.2
阿坝州,PM10,38.79
阿坝州,PM2.5,18.3
阿坝州,SO2,4.9
阿拉善盟,AQI,65.0
阿拉善盟,CO,0.91
阿拉善盟,NO2,34.21
阿拉善盟,O3,70.12
阿拉善盟,PM10,71.21
阿拉善盟,PM2.5,45.0
阿拉善盟,SO2,21.08
阿里地区,AQI,33.58
阿里地区,CO,0.98
阿里地区,NO2,16.67
阿里地区,O3,34.33
阿里地区,PM10,35.59
阿里地区,PM2.5,20.42
阿里地区,SO2,19.96
随州,AQI,159.12
随州,CO,1.59
随州,NO2,32.38
随州,O3,35.08
随州,PM10,130.33
随州,PM2.5,120.21
随州,SO2,12.62
雅安,AQI,100.79
雅安,CO,1.21
雅安,NO2,48.29
雅安,O3,30.12
雅安,PM10,136.58
雅安,PM2.5,75.21
雅安,SO2,16.42
青岛,AQI,226.92
青岛,CO,1.93
青岛,NO2,53.33
青岛,O3,27.33
青岛,PM10,246.04
青岛,PM2.5,181.0
青岛,SO2,47.96
鞍山,AQI,208.17
鞍山,CO,2.64
鞍山,NO2,56.33
鞍山,O3,24.21
鞍山,PM10,210.17
鞍山,PM2.5,165.33
鞍山,SO2,107.08
韶关,AQI,68.46
韶关,CO,1.52
韶关,NO2,36.71
韶关,O3,5.46
韶关,PM10,63.17
韶关,PM2.5,49.5
韶关,SO2,11.92
马鞍山,AQI,264.04
马鞍山,CO,2.87
马鞍山,NO2,43.17
马鞍山,O3,9.0
马鞍山,PM10,265.12
马鞍山,PM2.5,215.5
马鞍山,SO2,21.62
驻马店,AQI,201.08
驻马店,CO,1.49
驻马店,NO2,63.83
驻马店,O3,23.71
驻马店,PM10,205.75
驻马店,PM2.5,156.5
驻马店,SO2,22.83
鸡西,AQI,78.88
鸡西,CO,2.18
鸡西,NO2,47.79
鸡西,O3,34.42
鸡西,PM10,72.83
鸡西,PM2.5,57.96
鸡西,SO2,38.92
鹤壁,AQI,439.12
鹤壁,CO,6.39
鹤壁,NO2,177.04
鹤壁,O3,31.83
鹤壁,PM10,518.46
鹤壁,PM2.5,397.17
鹤壁,SO2,116.92
鹤岗,AQI,43.62
鹤岗,CO,1.88
鹤岗,NO2,34.79
鹤岗,O3,20.54
鹤岗,PM10,43.12
鹤岗,PM2.5,28.04
鹤岗,SO2,29.17
鹰潭,AQI,120.54
鹰潭,CO,1.34
鹰潭,NO2,42.79
鹰潭,O3,13.62
鹰潭,PM10,94.45
鹰潭,PM2.5,91.25
鹰潭,SO2,23.08
黄冈,AQI,167.12
黄冈,CO,1.42
黄冈,NO2,34.75
黄冈,O3,22.08
黄冈,PM10,166.67
黄冈,PM2.5,125.83
黄冈,SO2,5.88
黄南州,AQI,112.54
黄南州,CO,0.82
黄南州,NO2,25.33
黄南州,O3,71.08
黄南州,PM10,121.75
黄南州,PM2.5,84.33
黄南州,SO2,49.54
黄山,AQI,137.96
黄山,CO,0.77
黄山,NO2,29.17
黄山,O3,66.96
黄山,PM10,160.46
黄山,PM2.5,102.88
黄山,SO2,24.12
黄石,AQI,187.71
黄石,CO,2.17
黄石,NO2,39.92
黄石,O3,5.0
黄石,PM10,175.25
黄石,PM2.5,143.17
黄石,SO2,18.04
黑河,AQI,57.71
黑河,CO,0.96
黑河,NO2,29.42
黑河,O3,28.25
黑河,PM10,52.21
黑河,PM2.5,40.33
黑河,SO2,49.25
黔东南州,AQI,60.08
黔东南州,CO,0.49
黔东南州,NO2,19.88
黔东南州,O3,17.21
黔东南州,PM10,61.54
黔东南州,PM2.5,43.17
黔东南州,SO2,7.79
黔南州,AQI,79.5
黔南州,CO,0.67
黔南州,NO2,22.33
黔南州,O3,14.17
黔南州,PM10,86.17
黔南州,PM2.5,58.46
黔南州,SO2,71.08
黔西南州,AQI,49.88
黔西南州,CO,1.02
黔西南州,NO2,28.58
黔西南州,O3,46.46
黔西南州,PM10,55.08
黔西南州,PM2.5,17.88
黔西南州,SO2,29.21
齐齐哈尔,AQI,148.38
齐齐哈尔,CO,1.07
齐齐哈尔,NO2,38.12
齐齐哈尔,O3,26.38
齐齐哈尔,PM10,123.67
齐齐哈尔,PM2.5,112.5
齐齐哈尔,SO2,47.75
龙岩,AQI,48.75
龙岩,CO,2.14
龙岩,NO2,35.33
龙岩,O3,10.71
龙岩,PM10,46.75
龙岩,PM2.5,31.21
龙岩,SO2,13.21
