city,type,value
银川,NO2,9.62
银川,O3,82.14
银川,PM10,217.57
银川,PM2.5,58.38
银川,SO2,5.9
锡林郭勒盟,AQI,43.19
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,9.05
锡林郭勒盟,O3,69.43
锡林郭勒盟,PM10,45.24
锡林郭勒盟,PM2.5,18.29
锡林郭勒盟,SO2,10.81
锦州,AQI,46.71
锦州,CO,0.77
锦州,NO2,26.71
锦州,O3,90.1
锦州,PM10,40.9
锦州,PM2.5,32.81
锦州,SO2,12.81
镇江,AQI,73.24
镇江,CO,0.85
镇江,NO2,40.1
镇江,O3,54.48
镇江,PM10,63.81
镇江,PM2.5,53.43
镇江,SO2,22.24
长春,AQI,63.14
长春,CO,0.7
长春,NO2,49.33
长春,O3,70.9
长春,PM10,67.1
长春,PM2.5,44.62
长春,SO2,13.9
长沙,AQI,61.14
长沙,CO,1.04
长沙,NO2,33.48
长沙,O3,22.19
长沙,PM10,66.43
长沙,PM2.5,42.33
长沙,SO2,19.14
长治,AQI,121.29
长治,CO,1.13
长治,NO2,19.33
长治,O3,113.67
长治,PM10,157.86
长治,PM2.5,73.62
长治,SO2,19.29
阜新,AQI,57.38
阜新,CO,0.84
阜新,NO2,27.0
阜新,O3,76.9
阜新,PM10,55.0
阜新,PM2.5,40.52
阜新,SO2,30.38
阜阳,AQI,40.95
阜阳,CO,0.59
阜阳,NO2,28.57
阜阳,O3,71.86
阜阳,PM10,40.57
阜阳,PM2.5,25.19
阜阳,SO2,14.86
防城港,AQI,35.19
防城港,CO,0.49
防城港,NO2,8.33
防城港,O3,32.48
防城港,PM10,35.19
防城港,PM2.5,16.05
防城港,SO2,7.19
阳江,AQI,28.0
阳江,CO,0.81
阳江,NO2,7.05
阳江,O3,59.81
阳江,PM10,27.14
阳江,PM2.5,11.95
阳江,SO2,2.86
阳泉,AQI,90.29
阳泉,CO,0.71
阳泉,NO2,25.19
阳泉,O3,77.24
阳泉,PM10,123.52
阳泉,PM2.5,42.76
阳泉,SO2,17.48
阿克苏地区,AQI,177.1
阿克苏地区,CO,0.3
阿克苏地区,NO2,7.76
阿克苏地区,O3,94.48
阿克苏地区,PM10,239.33
阿克苏地区,PM2.5,64.62
阿克苏地区,SO2,8.95
阿勒泰地区,AQI,22.57
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,8.33
阿勒泰地区,O3,66.38
阿勒泰地区,PM10,11.94
阿勒泰地区,PM2.5,5.19
阿勒泰地区,SO2,13.33
阿坝州,AQI,46.05
阿坝州,CO,0.36
阿坝州,NO2,8.71
阿坝州,O3,36.0
阿坝州,PM10,42.19
阿坝州,PM2.5,24.67
阿坝州,SO2,10.24
阿拉善盟,AQI,152.67
阿拉善盟,CO,0.3
阿拉善盟,NO2,3.52
阿拉善盟,O3,97.86
阿拉善盟,PM10,215.58
阿拉善盟,PM2.5,69.05
阿拉善盟,SO2,3.14
阿里地区,AQI,33.95
阿里地区,CO,0.39
阿里地区,NO2,3.29
阿里地区,O3,74.29
阿里地区,PM10,32.57
阿里地区,PM2.5,13.24
阿里地区,SO2,11.57
陇南,AQI,82.05
陇南,CO,0.45
陇南,NO2,16.71
陇南,O3,112.5
陇南,PM10,105.52
陇南,PM2.5,48.76
陇南,SO2,15.38
随州,AQI,71.9
随州,CO,1.25
随州,NO2,10.0
随州,O3,81.19
随州,PM10,69.24
随州,PM2.5,52.33
随州,SO2,16.86
雅安,AQI,63.62
雅安,CO,0.88
雅安,NO2,46.14
雅安,O3,53.9
雅安,PM10,75.14
雅安,PM2.5,39.29
雅安,SO2,8.57
青岛,AQI,38.48
青岛,CO,0.69
青岛,NO2,16.52
青岛,O3,101.48
青岛,PM10,34.48
青岛,PM2.5,15.38
青岛,SO2,24.52
鞍山,AQI,43.24
鞍山,CO,0.69
鞍山,NO2,15.33
鞍山,O3,90.67
鞍山,PM10,43.62
鞍山,PM2.5,28.76
鞍山,SO2,5.81
韶关,AQI,29.14
韶关,CO,0.93
韶关,NO2,22.24
韶关,O3,51.76
韶关,PM10,28.38
韶关,PM2.5,15.19
韶关,SO2,18.19
马鞍山,AQI,59.38
马鞍山,CO,1.07
马鞍山,NO2,31.71
马鞍山,O3,53.52
马鞍山,PM10,64.43
马鞍山,PM2.5,40.0
马鞍山,SO2,15.33
驻马店,AQI,73.38
驻马店,CO,0.5
驻马店,NO2,13.62
驻马店,O3,126.81
驻马店,PM10,93.14
驻马店,PM2.5,39.05
驻马店,SO2,65.38
鸡西,AQI,41.14
鸡西,CO,0.44
鸡西,NO2,18.81
鸡西,O3,58.29
鸡西,PM10,42.57
鸡西,PM2.5,20.95
鸡西,SO2,24.95
鹤壁,AQI,99.1
鹤壁,CO,1.11
鹤壁,NO2,45.24
鹤壁,O3,81.38
鹤壁,PM10,145.0
鹤壁,PM2.5,66.05
鹤壁,SO2,15.29
鹤岗,AQI,81.52
鹤岗,CO,0.71
鹤岗,NO2,20.33
鹤岗,O3,50.57
鹤岗,PM10,94.81
鹤岗,PM2.5,58.86
鹤岗,SO2,11.19
鹰潭,AQI,46.24
鹰潭,CO,0.96
鹰潭,NO2,21.05
鹰潭,O3,51.1
鹰潭,PM10,39.1
鹰潭,PM2.5,31.33
鹰潭,SO2,41.29
黄冈,AQI,68.05
黄冈,CO,1.95
黄冈,NO2,23.9
黄冈,O3,82.43
黄冈,PM10,77.57
黄冈,PM2.5,48.43
黄冈,SO2,13.14
黄南州,AQI,98.43
黄南州,CO,0.26
黄南州,NO2,8.48
黄南州,O3,98.48
黄南州,PM10,140.62
黄南州,PM2.5,60.81
黄南州,SO2,11.67
黄山,AQI,26.14
黄山,CO,0.3
黄山,NO2,9.9
黄山,O3,31.14
黄山,PM10,22.0
黄山,PM2.5,17.05
黄山,SO2,7.29
黄石,AQI,84.1
黄石,CO,1.46
黄石,NO2,26.14
黄石,O3,51.19
黄石,PM10,87.9
黄石,PM2.5,62.14
黄石,SO2,27.81
黑河,AQI,39.95
黑河,CO,0.26
黑河,NO2,15.76
黑河,O3,57.29
黑河,PM10,33.33
黑河,PM2.5,23.95
黑河,SO2,7.71
黔东南州,AQI,39.9
黔东南州,CO,0.78
黔东南州,NO2,38.29
黔东南州,O3,19.19
黔东南州,PM10,38.57
黔东南州,PM2.5,25.67
黔东南州,SO2,15.67
黔南州,AQI,15.33
黔南州,CO,0.45
黔南州,NO2,9.43
黔南州,O3,29.38
黔南州,PM10,10.05
黔南州,PM2.5,4.33
黔南州,SO2,24.71
黔西南州,AQI,28.62
黔西南州,CO,1.69
黔西南州,NO2,5.29
黔西南州,O3,61.19
黔西南州,PM10,24.14
黔西南州,PM2.5,14.81
黔西南州,SO2,11.0
齐齐哈尔,AQI,44.81
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,34.05
齐齐哈尔,O3,71.24
齐齐哈尔,PM10,41.86
齐齐哈尔,PM2.5,17.14
齐齐哈尔,SO2,11.95
龙岩,AQI,26.24
龙岩,CO,0.64
龙岩,NO2,17.71
龙岩,O3,41.52
龙岩,PM10,25.67
龙岩,PM2.5,12.33
龙岩,SO2,6.86
