city,type,value
银川,CO,1.19
银川,NO2,44.48
银川,O3,25.91
银川,PM10,87.13
银川,PM2.5,52.65
银川,SO2,114.7
锡林郭勒盟,AQI,22.22
锡林郭勒盟,CO,0.66
锡林郭勒盟,NO2,11.83
锡林郭勒盟,O3,32.74
锡林郭勒盟,PM10,22.91
锡林郭勒盟,PM2.5,7.83
锡林郭勒盟,SO2,29.96
锦州,AQI,47.52
锦州,CO,0.74
锦州,NO2,20.87
锦州,O3,45.87
锦州,PM10,51.17
锦州,PM2.5,19.52
锦州,SO2,64.43
镇江,AQI,69.65
镇江,CO,0.63
镇江,NO2,29.65
镇江,O3,31.74
镇江,PM10,88.74
镇江,PM2.5,35.13
镇江,SO2,27.91
长春,AQI,51.43
长春,CO,0.67
长春,NO2,36.09
长春,O3,34.78
长春,PM10,50.0
长春,PM2.5,35.61
长春,SO2,51.65
长沙,AQI,46.35
长沙,CO,0.46
长沙,NO2,31.61
长沙,O3,43.43
长沙,PM10,46.57
长沙,PM2.5,22.65
长沙,SO2,15.39
长治,AQI,44.26
长治,CO,1.18
长治,NO2,27.22
长治,O3,40.83
长治,PM10,46.04
长治,PM2.5,23.87
长治,SO2,68.61
阜新,AQI,30.09
阜新,CO,0.94
阜新,NO2,9.74
阜新,O3,41.39
阜新,PM10,30.57
阜新,PM2.5,11.52
阜新,SO2,28.7
阜阳,AQI,66.26
阜阳,CO,0.72
阜阳,NO2,30.57
阜阳,O3,14.26
阜阳,PM10,76.43
阜阳,PM2.5,40.57
阜阳,SO2,45.22
防城港,AQI,54.61
防城港,CO,0.8
防城港,NO2,14.35
防城港,O3,51.96
防城港,PM10,59.87
防城港,PM2.5,27.17
防城港,SO2,3.0
阳江,AQI,56.17
阳江,CO,1.11
阳江,NO2,19.09
阳江,O3,57.52
阳江,PM10,52.04
阳江,PM2.5,40.0
阳江,SO2,8.26
阳泉,AQI,45.3
阳泉,CO,0.63
阳泉,NO2,16.96
阳泉,O3,38.04
阳泉,PM10,46.7
阳泉,PM2.5,11.87
阳泉,SO2,26.17
阿克苏地区,AQI,82.0
阿克苏地区,CO,1.47
阿克苏地区,NO2,46.87
阿克苏地区,O3,48.13
阿克苏地区,PM10,64.0
阿克苏地区,PM2.5,60.65
阿克苏地区,SO2,24.83
阿勒泰地区,AQI,34.26
阿勒泰地区,CO,1.3
阿勒泰地区,NO2,38.87
阿勒泰地区,O3,44.7
阿勒泰地区,PM10,12.0
阿勒泰地区,PM2.5,20.3
阿勒泰地区,SO2,16.22
阿坝州,AQI,31.22
阿坝州,CO,0.53
阿坝州,NO2,6.13
阿坝州,O3,69.26
阿坝州,PM10,29.95
阿坝州,PM2.5,17.52
阿坝州,SO2,7.74
阿拉善盟,AQI,32.74
阿拉善盟,CO,0.53
阿拉善盟,NO2,18.35
阿拉善盟,O3,62.13
阿拉善盟,PM10,29.95
阿拉善盟,PM2.5,18.26
阿拉善盟,SO2,9.26
阿里地区,AQI,49.61
阿里地区,CO,1.0
阿里地区,NO2,43.68
阿里地区,O3,22.39
阿里地区,PM10,68.27
阿里地区,PM2.5,29.05
阿里地区,SO2,32.7
随州,AQI,48.61
随州,CO,0.6
随州,NO2,29.52
随州,O3,36.35
随州,PM10,50.04
随州,PM2.5,22.61
随州,SO2,11.17
雅安,AQI,45.65
雅安,CO,0.78
雅安,NO2,30.04
雅安,O3,31.17
雅安,PM10,52.74
雅安,PM2.5,23.48
雅安,SO2,13.83
青岛,AQI,57.43
青岛,CO,0.77
青岛,NO2,28.17
青岛,O3,37.13
青岛,PM10,65.43
青岛,PM2.5,26.48
青岛,SO2,39.65
鞍山,AQI,50.22
鞍山,CO,1.14
鞍山,NO2,25.26
鞍山,O3,30.83
鞍山,PM10,53.7
鞍山,PM2.5,29.13
鞍山,SO2,50.83
韶关,AQI,59.04
韶关,CO,1.09
韶关,NO2,20.22
韶关,O3,50.04
韶关,PM10,57.87
韶关,PM2.5,41.52
韶关,SO2,19.04
马鞍山,AQI,88.52
马鞍山,CO,2.07
马鞍山,NO2,36.78
马鞍山,O3,25.96
马鞍山,PM10,111.0
马鞍山,PM2.5,59.78
马鞍山,SO2,45.65
驻马店,AQI,46.09
驻马店,CO,0.4
驻马店,NO2,24.39
驻马店,O3,52.22
驻马店,PM10,48.22
驻马店,PM2.5,16.17
驻马店,SO2,23.65
鸡西,AQI,44.52
鸡西,CO,0.59
鸡西,NO2,21.09
鸡西,O3,46.3
鸡西,PM10,40.96
鸡西,PM2.5,31.57
鸡西,SO2,10.17
鹤壁,AQI,34.7
鹤壁,CO,1.05
鹤壁,NO2,26.65
鹤壁,O3,44.09
鹤壁,PM10,37.17
鹤壁,PM2.5,18.39
鹤壁,SO2,23.61
鹤岗,AQI,21.57
鹤岗,CO,0.61
鹤岗,NO2,16.04
鹤岗,O3,40.48
鹤岗,PM10,18.09
鹤岗,PM2.5,8.87
鹤岗,SO2,9.96
鹰潭,AQI,52.83
鹰潭,CO,0.41
鹰潭,NO2,19.74
鹰潭,O3,67.7
鹰潭,PM10,56.35
鹰潭,PM2.5,29.43
鹰潭,SO2,33.35
黄冈,AQI,45.78
黄冈,CO,0.71
黄冈,NO2,15.78
黄冈,O3,70.13
黄冈,PM10,46.26
黄冈,PM2.5,14.96
黄冈,SO2,13.52
黄南州,AQI,56.61
黄南州,CO,0.42
黄南州,NO2,12.35
黄南州,O3,61.83
黄南州,PM10,59.0
黄南州,PM2.5,40.45
黄南州,SO2,26.0
黄山,AQI,82.04
黄山,CO,0.18
黄山,NO2,20.17
黄山,O3,53.17
黄山,PM10,90.74
黄山,PM2.5,59.83
黄山,SO2,23.43
黄石,AQI,46.48
黄石,CO,0.75
黄石,NO2,17.17
黄石,O3,43.87
黄石,PM10,46.7
黄石,PM2.5,19.17
黄石,SO2,9.43
黑河,AQI,20.04
黑河,CO,0.3
黑河,NO2,9.48
黑河,O3,46.3
黑河,PM10,18.96
黑河,PM2.5,12.65
黑河,SO2,12.04
黔东南州,AQI,42.43
黔东南州,CO,0.23
黔东南州,NO2,26.17
黔东南州,O3,40.26
黔东南州,PM10,36.13
黔东南州,PM2.5,29.48
黔东南州,SO2,9.09
黔南州,AQI,38.87
黔南州,CO,0.33
黔南州,NO2,15.91
黔南州,O3,34.13
黔南州,PM10,29.76
黔南州,PM2.5,24.26
黔南州,SO2,82.35
黔西南州,AQI,33.57
黔西南州,CO,0.79
黔西南州,NO2,15.04
黔西南州,O3,46.04
黔西南州,PM10,33.57
黔西南州,PM2.5,15.3
黔西南州,SO2,29.35
齐齐哈尔,AQI,36.43
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,25.39
齐齐哈尔,O3,27.57
齐齐哈尔,PM10,35.57
齐齐哈尔,PM2.5,23.22
齐齐哈尔,SO2,44.04
龙岩,AQI,61.65
龙岩,CO,0.85
龙岩,NO2,15.65
龙岩,O3,79.78
龙岩,PM10,62.78
龙岩,PM2.5,41.7
龙岩,SO2,12.39
