city,type,value
银川,NO2,33.18
银川,O3,60.91
银川,PM10,108.91
银川,PM2.5,53.27
银川,SO2,89.18
锡林郭勒盟,AQI,150.5
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,7.0
锡林郭勒盟,O3,70.36
锡林郭勒盟,PM10,207.05
锡林郭勒盟,PM2.5,67.73
锡林郭勒盟,SO2,11.86
锦州,AQI,143.82
锦州,CO,1.49
锦州,NO2,66.5
锦州,O3,63.41
锦州,PM10,199.09
锦州,PM2.5,87.91
锦州,SO2,72.91
镇江,AQI,61.82
镇江,CO,1.46
镇江,NO2,52.55
镇江,O3,57.86
镇江,PM10,64.3
镇江,PM2.5,42.36
镇江,SO2,19.32
长春,AQI,143.27
长春,CO,1.05
长春,NO2,39.23
长春,O3,127.14
长春,PM10,213.82
长春,PM2.5,85.5
长春,SO2,32.77
长沙,AQI,66.77
长沙,CO,0.86
长沙,NO2,38.18
长沙,O3,38.45
长沙,PM10,58.45
长沙,PM2.5,47.23
长沙,SO2,15.09
长治,AQI,76.05
长治,CO,2.09
长治,NO2,48.32
长治,O3,68.5
长治,PM10,100.68
长治,PM2.5,52.36
长治,SO2,48.18
阜新,AQI,186.5
阜新,CO,2.1
阜新,NO2,39.18
阜新,O3,59.55
阜新,PM10,289.59
阜新,PM2.5,77.73
阜新,SO2,88.27
阜阳,AQI,52.45
阜阳,CO,0.53
阜阳,NO2,20.32
阜阳,O3,49.27
阜阳,PM10,47.91
阜阳,PM2.5,37.0
阜阳,SO2,22.5
防城港,AQI,77.82
防城港,CO,1.06
防城港,NO2,15.0
防城港,O3,32.91
防城港,PM10,76.64
防城港,PM2.5,56.86
防城港,SO2,10.45
阳江,AQI,75.0
阳江,CO,0.97
阳江,NO2,40.55
阳江,O3,55.41
阳江,PM10,79.86
阳江,PM2.5,54.14
阳江,SO2,12.77
阳泉,AQI,77.82
阳泉,CO,1.13
阳泉,NO2,34.23
阳泉,O3,52.23
阳泉,PM10,104.27
阳泉,PM2.5,43.14
阳泉,SO2,56.09
阿克苏地区,AQI,139.0
阿克苏地区,CO,0.53
阿克苏地区,NO2,39.77
阿克苏地区,O3,113.77
阿克苏地区,PM10,217.36
阿克苏地区,PM2.5,67.41
阿克苏地区,SO2,32.45
阿勒泰地区,AQI,25.59
阿勒泰地区,CO,0.79
阿勒泰地区,NO2,7.82
阿勒泰地区,O3,80.68
阿勒泰地区,PM10,14.27
阿勒泰地区,PM2.5,6.19
阿勒泰地区,SO2,6.0
阿坝州,AQI,36.68
阿坝州,CO,0.36
阿坝州,NO2,9.32
阿坝州,O3,53.64
阿坝州,PM10,40.45
阿坝州,PM2.5,17.55
阿坝州,SO2,6.14
阿拉善盟,AQI,72.95
阿拉善盟,CO,1.96
阿拉善盟,NO2,10.36
阿拉善盟,O3,97.23
阿拉善盟,PM10,95.41
阿拉善盟,PM2.5,25.05
阿拉善盟,SO2,7.45
阿里地区,AQI,33.05
阿里地区,CO,2.22
阿里地区,NO2,4.77
阿里地区,O3,76.05
阿里地区,PM10,32.95
阿里地区,PM2.5,12.95
阿里地区,SO2,15.14
陇南,AQI,65.05
陇南,CO,0.89
陇南,NO2,18.23
陇南,O3,88.05
陇南,PM10,59.27
陇南,PM2.5,46.23
陇南,SO2,12.32
随州,AQI,85.5
随州,CO,1.98
随州,NO2,23.64
随州,O3,72.32
随州,PM10,110.27
随州,PM2.5,62.82
随州,SO2,18.45
雅安,AQI,59.95
雅安,CO,2.33
雅安,NO2,27.86
雅安,O3,17.77
雅安,PM10,69.18
雅安,PM2.5,37.18
雅安,SO2,13.73
青岛,AQI,48.36
青岛,CO,0.72
青岛,NO2,29.0
青岛,O3,85.82
青岛,PM10,50.82
青岛,PM2.5,19.73
青岛,SO2,15.86
鞍山,AQI,122.5
鞍山,CO,1.79
鞍山,NO2,33.91
鞍山,O3,104.82
鞍山,PM10,186.09
鞍山,PM2.5,86.86
鞍山,SO2,61.09
韶关,AQI,42.09
韶关,CO,0.76
韶关,NO2,20.82
韶关,O3,34.77
韶关,PM10,41.36
韶关,PM2.5,27.45
韶关,SO2,14.14
马鞍山,AQI,71.82
马鞍山,CO,1.2
马鞍山,NO2,37.27
马鞍山,O3,41.05
马鞍山,PM10,65.05
马鞍山,PM2.5,52.32
马鞍山,SO2,20.59
驻马店,AQI,121.95
驻马店,CO,1.07
驻马店,NO2,42.45
驻马店,O3,57.23
驻马店,PM10,140.91
驻马店,PM2.5,92.36
驻马店,SO2,27.86
鸡西,AQI,90.55
鸡西,CO,1.79
鸡西,NO2,29.09
鸡西,O3,70.09
鸡西,PM10,126.91
鸡西,PM2.5,38.91
鸡西,SO2,45.36
鹤壁,AQI,90.14
鹤壁,CO,0.97
鹤壁,NO2,62.68
鹤壁,O3,46.23
鹤壁,PM10,127.0
鹤壁,PM2.5,60.86
鹤壁,SO2,54.45
鹤岗,AQI,125.45
鹤岗,CO,0.99
鹤岗,NO2,37.45
鹤岗,O3,102.18
鹤岗,PM10,193.64
鹤岗,PM2.5,75.0
鹤岗,SO2,11.59
鹰潭,AQI,55.5
鹰潭,CO,0.59
鹰潭,NO2,26.0
鹰潭,O3,71.09
鹰潭,PM10,58.86
鹰潭,PM2.5,32.32
鹰潭,SO2,25.55
黄冈,AQI,69.14
黄冈,CO,1.15
黄冈,NO2,23.82
黄冈,O3,62.95
黄冈,PM10,63.45
黄冈,PM2.5,50.27
黄冈,SO2,6.68
黄南州,AQI,104.36
黄南州,CO,0.93
黄南州,NO2,16.05
黄南州,O3,107.59
黄南州,PM10,146.0
黄南州,PM2.5,71.91
黄南州,SO2,16.82
黄山,AQI,51.91
黄山,CO,0.1
黄山,NO2,14.59
黄山,O3,36.41
黄山,PM10,49.27
黄山,PM2.5,35.32
黄山,SO2,5.32
黄石,AQI,93.95
黄石,CO,1.59
黄石,NO2,40.82
黄石,O3,35.64
黄石,PM10,102.14
黄石,PM2.5,70.05
黄石,SO2,26.41
黑河,AQI,53.64
黑河,CO,0.97
黑河,NO2,19.27
黑河,O3,90.77
黑河,PM10,61.32
黑河,PM2.5,25.14
黑河,SO2,15.23
黔东南州,AQI,37.59
黔东南州,CO,0.76
黔东南州,NO2,21.27
黔东南州,O3,26.41
黔东南州,PM10,35.23
黔东南州,PM2.5,26.41
黔东南州,SO2,7.59
黔南州,AQI,28.09
黔南州,CO,0.72
黔南州,NO2,17.14
黔南州,O3,19.18
黔南州,PM10,15.64
黔南州,PM2.5,9.18
黔南州,SO2,74.45
黔西南州,AQI,22.45
黔西南州,CO,0.98
黔西南州,NO2,11.59
黔西南州,O3,46.55
黔西南州,PM10,22.41
黔西南州,PM2.5,8.77
黔西南州,SO2,16.55
齐齐哈尔,AQI,106.95
齐齐哈尔,CO,1.16
齐齐哈尔,NO2,28.68
齐齐哈尔,O3,72.64
齐齐哈尔,PM10,150.45
齐齐哈尔,PM2.5,77.95
齐齐哈尔,SO2,47.23
龙岩,AQI,31.59
龙岩,CO,0.91
龙岩,NO2,16.45
龙岩,O3,38.05
龙岩,PM10,26.47
龙岩,PM2.5,18.68
龙岩,SO2,10.86
