city,type,value
银川,CO,1.23
银川,NO2,41.67
银川,O3,32.83
银川,PM10,93.25
银川,PM2.5,49.83
银川,SO2,149.33
锡林郭勒盟,AQI,24.29
锡林郭勒盟,CO,0.68
锡林郭勒盟,NO2,11.46
锡林郭勒盟,O3,40.33
锡林郭勒盟,PM10,23.75
锡林郭勒盟,PM2.5,7.96
锡林郭勒盟,SO2,24.71
锦州,AQI,94.17
锦州,CO,1.28
锦州,NO2,35.79
锦州,O3,36.33
锦州,PM10,91.33
锦州,PM2.5,68.04
锦州,SO2,76.12
镇江,AQI,221.33
镇江,CO,1.43
镇江,NO2,54.46
镇江,O3,41.5
镇江,PM10,216.83
镇江,PM2.5,173.33
镇江,SO2,48.88
长春,AQI,81.83
长春,CO,0.8
长春,NO2,42.04
长春,O3,35.88
长春,PM10,80.5
长春,PM2.5,58.83
长春,SO2,60.88
长沙,AQI,99.71
长沙,CO,0.98
长沙,NO2,43.62
长沙,O3,27.21
长沙,PM10,86.58
长沙,PM2.5,73.88
长沙,SO2,21.5
长治,AQI,56.79
长治,CO,1.21
长治,NO2,28.58
长治,O3,48.08
长治,PM10,63.5
长治,PM2.5,31.0
长治,SO2,56.17
阜新,AQI,75.04
阜新,CO,1.24
阜新,NO2,23.46
阜新,O3,34.67
阜新,PM10,79.87
阜新,PM2.5,47.71
阜新,SO2,57.17
阜阳,AQI,83.96
阜阳,CO,1.05
阜阳,NO2,36.71
阜阳,O3,13.58
阜阳,PM10,88.21
阜阳,PM2.5,60.88
阜阳,SO2,46.75
防城港,AQI,43.29
防城港,CO,1.12
防城港,NO2,14.71
防城港,O3,36.54
防城港,PM10,44.08
防城港,PM2.5,24.88
防城港,SO2,2.67
阳江,AQI,40.0
阳江,CO,1.51
阳江,NO2,26.83
阳江,O3,34.58
阳江,PM10,38.54
阳江,PM2.5,25.17
阳江,SO2,7.83
阳泉,AQI,53.96
阳泉,CO,0.53
阳泉,NO2,16.83
阳泉,O3,44.25
阳泉,PM10,61.25
阳泉,PM2.5,14.83
阳泉,SO2,24.75
阿克苏地区,AQI,91.58
阿克苏地区,CO,1.75
阿克苏地区,NO2,61.67
阿克苏地区,O3,46.62
阿克苏地区,PM10,94.52
阿克苏地区,PM2.5,68.04
阿克苏地区,SO2,41.25
阿勒泰地区,AQI,44.88
阿勒泰地区,CO,1.43
阿勒泰地区,NO2,48.71
阿勒泰地区,O3,29.33
阿勒泰地区,PM10,30.5
阿勒泰地区,PM2.5,30.0
阿勒泰地区,SO2,31.92
阿坝州,AQI,30.79
阿坝州,CO,0.53
阿坝州,NO2,4.17
阿坝州,O3,78.38
阿坝州,PM10,26.32
阿坝州,PM2.5,19.21
阿坝州,SO2,3.42
阿拉善盟,AQI,50.96
阿拉善盟,CO,0.27
阿拉善盟,NO2,11.25
阿拉善盟,O3,80.0
阿拉善盟,PM10,54.5
阿拉善盟,PM2.5,20.25
阿拉善盟,SO2,3.62
阿里地区,AQI,61.0
阿里地区,CO,0.92
阿里地区,NO2,34.57
阿里地区,O3,30.29
阿里地区,PM10,81.5
阿里地区,PM2.5,32.1
阿里地区,SO2,34.71
随州,AQI,65.42
随州,CO,0.9
随州,NO2,37.04
随州,O3,30.67
随州,PM10,65.5
随州,PM2.5,46.33
随州,SO2,17.54
雅安,AQI,38.0
雅安,CO,0.77
雅安,NO2,28.96
雅安,O3,26.33
雅安,PM10,40.21
雅安,PM2.5,20.79
雅安,SO2,12.71
青岛,AQI,184.54
青岛,CO,1.87
青岛,NO2,56.21
青岛,O3,31.79
青岛,PM10,209.42
青岛,PM2.5,145.58
青岛,SO2,78.42
鞍山,AQI,84.62
鞍山,CO,1.6
鞍山,NO2,40.21
鞍山,O3,28.0
鞍山,PM10,88.67
鞍山,PM2.5,59.12
鞍山,SO2,82.83
韶关,AQI,36.46
韶关,CO,1.21
韶关,NO2,19.21
韶关,O3,25.67
韶关,PM10,34.29
韶关,PM2.5,25.0
韶关,SO2,13.79
马鞍山,AQI,205.42
马鞍山,CO,2.24
马鞍山,NO2,41.88
马鞍山,O3,31.54
马鞍山,PM10,213.92
马鞍山,PM2.5,166.33
马鞍山,SO2,46.25
驻马店,AQI,55.54
驻马店,CO,0.4
驻马店,NO2,23.62
驻马店,O3,66.08
驻马店,PM10,62.67
驻马店,PM2.5,18.25
驻马店,SO2,23.62
鸡西,AQI,57.96
鸡西,CO,1.39
鸡西,NO2,42.96
鸡西,O3,34.33
鸡西,PM10,56.38
鸡西,PM2.5,41.29
鸡西,SO2,23.04
鹤壁,AQI,38.17
鹤壁,CO,1.47
鹤壁,NO2,27.58
鹤壁,O3,45.33
鹤壁,PM10,39.25
鹤壁,PM2.5,12.58
鹤壁,SO2,25.12
鹤岗,AQI,44.54
鹤岗,CO,1.79
鹤岗,NO2,44.33
鹤岗,O3,25.92
鹤岗,PM10,49.21
鹤岗,PM2.5,26.54
鹤岗,SO2,16.42
鹰潭,AQI,142.62
鹰潭,CO,1.03
鹰潭,NO2,22.71
鹰潭,O3,63.33
鹰潭,PM10,124.83
鹰潭,PM2.5,108.46
鹰潭,SO2,37.21
黄冈,AQI,60.54
黄冈,CO,0.85
黄冈,NO2,23.96
黄冈,O3,70.88
黄冈,PM10,60.25
黄冈,PM2.5,36.04
黄冈,SO2,16.17
黄南州,AQI,69.75
黄南州,CO,0.47
黄南州,NO2,15.58
黄南州,O3,65.65
黄南州,PM10,73.38
黄南州,PM2.5,50.5
黄南州,SO2,25.96
黄山,AQI,146.25
黄山,CO,0.47
黄山,NO2,20.04
黄山,O3,64.38
黄山,PM10,150.12
黄山,PM2.5,111.08
黄山,SO2,21.46
黄石,AQI,73.79
黄石,CO,1.21
黄石,NO2,27.92
黄石,O3,37.58
黄石,PM10,77.75
黄石,PM2.5,47.38
黄石,SO2,12.5
黑河,AQI,26.21
黑河,CO,0.34
黑河,NO2,9.79
黑河,O3,40.79
黑河,PM10,25.91
黑河,PM2.5,14.79
黑河,SO2,11.92
黔东南州,AQI,32.71
黔东南州,CO,0.41
黔东南州,NO2,22.33
黔东南州,O3,43.21
黔东南州,PM10,28.65
黔东南州,PM2.5,22.88
黔东南州,SO2,8.29
黔南州,AQI,39.08
黔南州,CO,0.37
黔南州,NO2,15.67
黔南州,O3,36.75
黔南州,PM10,29.57
黔南州,PM2.5,22.38
黔南州,SO2,89.58
黔西南州,AQI,36.0
黔西南州,CO,1.11
黔西南州,NO2,16.71
黔西南州,O3,27.0
黔西南州,PM10,36.12
黔西南州,PM2.5,14.92
黔西南州,SO2,22.33
齐齐哈尔,AQI,157.29
齐齐哈尔,CO,1.2
齐齐哈尔,NO2,44.29
齐齐哈尔,O3,15.04
齐齐哈尔,PM10,140.67
齐齐哈尔,PM2.5,123.71
齐齐哈尔,SO2,74.67
龙岩,AQI,28.42
龙岩,CO,1.02
龙岩,NO2,21.29
龙岩,O3,22.58
龙岩,PM10,28.08
龙岩,PM2.5,17.08
龙岩,SO2,8.58
