city,type,value
铜陵,CO,1.31
铜陵,NO2,45.96
铜陵,O3,46.39
铜陵,PM10,75.7
铜陵,PM2.5,63.43
铜陵,SO2,25.83
银川,AQI,115.17
银川,CO,1.63
银川,NO2,57.3
银川,O3,24.0
银川,PM10,141.74
银川,PM2.5,86.09
银川,SO2,147.04
锡林郭勒盟,AQI,64.65
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,13.13
锡林郭勒盟,O3,22.87
锡林郭勒盟,PM10,80.48
锡林郭勒盟,PM2.5,35.65
锡林郭勒盟,SO2,69.43
锦州,AQI,95.3
锦州,CO,1.94
锦州,NO2,48.7
锦州,O3,23.91
锦州,PM10,96.26
锦州,PM2.5,71.17
锦州,SO2,109.17
镇江,AQI,46.87
镇江,CO,0.85
镇江,NO2,38.87
镇江,O3,34.83
镇江,PM10,45.09
镇江,PM2.5,31.13
镇江,SO2,9.96
长春,AQI,261.22
长春,CO,2.27
长春,NO2,69.48
长春,O3,19.61
长春,PM10,259.83
长春,PM2.5,211.39
长春,SO2,128.74
长沙,AQI,160.61
长沙,CO,1.28
长沙,NO2,56.04
长沙,O3,17.74
长沙,PM10,132.92
长沙,PM2.5,122.09
长沙,SO2,23.43
长治,AQI,159.91
长治,CO,2.17
长治,NO2,55.52
长治,O3,32.35
长治,PM10,159.57
长治,PM2.5,121.74
长治,SO2,67.13
阜新,AQI,85.83
阜新,CO,1.9
阜新,NO2,26.0
阜新,O3,29.35
阜新,PM10,121.35
阜新,PM2.5,47.87
阜新,SO2,66.83
阜阳,AQI,51.04
阜阳,CO,0.4
阜阳,NO2,28.35
阜阳,O3,43.87
阜阳,PM10,45.78
阜阳,PM2.5,36.04
阜阳,SO2,20.83
防城港,AQI,66.96
防城港,CO,1.35
防城港,NO2,16.13
防城港,O3,64.09
防城港,PM10,69.17
防城港,PM2.5,47.91
防城港,SO2,10.74
阳江,AQI,43.22
阳江,CO,0.61
阳江,NO2,22.67
阳江,O3,56.78
阳江,PM10,43.61
阳江,PM2.5,28.0
阳江,SO2,6.44
阳泉,AQI,198.96
阳泉,CO,4.07
阳泉,NO2,72.22
阳泉,O3,22.65
阳泉,PM10,248.26
阳泉,PM2.5,154.26
阳泉,SO2,165.39
阿克苏地区,AQI,82.7
阿克苏地区,CO,0.95
阿克苏地区,NO2,35.09
阿克苏地区,O3,30.65
阿克苏地区,PM10,113.87
阿克苏地区,PM2.5,34.39
阿克苏地区,SO2,28.96
阿勒泰地区,AQI,74.09
阿勒泰地区,CO,1.59
阿勒泰地区,NO2,60.0
阿勒泰地区,O3,23.3
阿勒泰地区,PM10,70.0
阿勒泰地区,PM2.5,53.7
阿勒泰地区,SO2,61.35
阿坝州,AQI,35.96
阿坝州,CO,0.45
阿坝州,NO2,17.65
阿坝州,O3,43.0
阿坝州,PM10,23.52
阿坝州,PM2.5,23.65
阿坝州,SO2,4.61
阿拉善盟,AQI,66.43
阿拉善盟,CO,0.77
阿拉善盟,NO2,18.17
阿拉善盟,O3,58.48
阿拉善盟,PM10,72.48
阿拉善盟,PM2.5,46.83
阿拉善盟,SO2,26.74
阿里地区,AQI,37.04
阿里地区,CO,0.96
阿里地区,NO2,19.3
阿里地区,O3,69.78
阿里地区,PM10,36.43
阿里地区,PM2.5,20.91
阿里地区,SO2,22.04
陇南,AQI,84.7
陇南,CO,1.63
陇南,NO2,29.35
陇南,O3,47.43
陇南,PM2.5,62.61
陇南,SO2,36.13
随州,AQI,172.7
随州,CO,3.54
随州,NO2,41.17
随州,O3,17.74
随州,PM10,192.65
随州,PM2.5,132.22
随州,SO2,13.04
雅安,AQI,120.26
雅安,CO,1.44
雅安,NO2,21.48
雅安,O3,17.74
雅安,PM10,139.09
雅安,PM2.5,91.13
雅安,SO2,16.13
青岛,AQI,60.57
青岛,CO,0.97
青岛,NO2,53.22
青岛,O3,38.3
青岛,PM10,71.35
青岛,PM2.5,33.74
青岛,SO2,31.48
鞍山,AQI,178.26
鞍山,CO,2.55
鞍山,NO2,58.87
鞍山,O3,12.61
鞍山,PM10,202.48
鞍山,PM2.5,140.3
鞍山,SO2,119.3
韶关,AQI,30.83
韶关,CO,0.78
韶关,NO2,20.57
韶关,O3,42.91
韶关,PM10,27.74
韶关,PM2.5,20.78
韶关,SO2,16.83
马鞍山,AQI,63.26
马鞍山,CO,1.38
马鞍山,NO2,37.04
马鞍山,O3,18.78
马鞍山,PM10,58.5
马鞍山,PM2.5,45.52
马鞍山,SO2,23.04
驻马店,AQI,120.83
驻马店,CO,0.94
驻马店,NO2,36.83
驻马店,O3,20.48
驻马店,PM10,140.83
驻马店,PM2.5,91.61
驻马店,SO2,20.04
鸡西,AQI,66.52
鸡西,CO,2.11
鸡西,NO2,31.87
鸡西,O3,36.74
鸡西,PM10,82.48
鸡西,PM2.5,30.91
鸡西,SO2,38.39
鹤壁,AQI,128.65
鹤壁,CO,1.07
鹤壁,NO2,87.43
鹤壁,O3,10.13
鹤壁,PM10,158.7
鹤壁,PM2.5,92.91
鹤壁,SO2,48.04
鹤岗,AQI,85.26
鹤岗,CO,1.71
鹤岗,NO2,18.48
鹤岗,O3,50.91
鹤岗,PM10,100.48
鹤岗,PM2.5,57.87
鹤岗,SO2,10.3
鹰潭,AQI,49.57
鹰潭,CO,0.74
鹰潭,NO2,30.35
鹰潭,O3,29.04
鹰潭,PM10,42.2
鹰潭,PM2.5,35.0
鹰潭,SO2,14.78
黄冈,AQI,109.83
黄冈,CO,1.43
黄冈,NO2,39.3
黄冈,O3,33.73
黄冈,PM10,99.6
黄冈,PM2.5,82.57
黄冈,SO2,14.83
黄南州,AQI,65.57
黄南州,CO,0.72
黄南州,NO2,16.65
黄南州,O3,34.78
黄南州,PM10,80.48
黄南州,PM2.5,42.0
黄南州,SO2,19.87
黄山,AQI,24.61
黄山,CO,0.15
黄山,NO2,15.26
黄山,O3,31.04
黄山,PM10,23.55
黄山,PM2.5,14.7
黄山,SO2,5.26
黄石,AQI,133.96
黄石,CO,1.89
黄石,NO2,58.61
黄石,O3,16.04
黄石,PM10,157.17
黄石,PM2.5,101.96
黄石,SO2,20.74
黑河,AQI,43.61
黑河,CO,0.5
黑河,NO2,27.78
黑河,O3,42.26
黑河,PM10,47.57
黑河,PM2.5,25.22
黑河,SO2,35.65
黔东南州,AQI,96.3
黔东南州,CO,1.09
黔东南州,NO2,47.0
黔东南州,O3,33.63
黔东南州,PM10,96.87
黔东南州,PM2.5,70.09
黔东南州,SO2,26.09
黔南州,AQI,56.87
黔南州,CO,0.72
黔南州,NO2,30.26
黔南州,O3,49.83
黔南州,PM10,60.04
黔南州,PM2.5,38.35
黔南州,SO2,43.39
黔西南州,AQI,86.87
黔西南州,CO,1.15
黔西南州,NO2,24.61
黔西南州,O3,33.17
黔西南州,PM10,88.48
黔西南州,PM2.5,63.74
黔西南州,SO2,48.83
齐齐哈尔,AQI,97.91
齐齐哈尔,CO,1.44
齐齐哈尔,NO2,45.61
齐齐哈尔,O3,22.7
齐齐哈尔,PM10,101.13
齐齐哈尔,PM2.5,72.35
齐齐哈尔,SO2,110.35
龙岩,AQI,21.26
龙岩,CO,0.96
龙岩,NO2,18.39
龙岩,O3,45.35
龙岩,PM10,16.86
龙岩,PM2.5,11.39
龙岩,SO2,9.09
