city,type,value
昆山,SO2,14.74
昆明,AQI,53.84
昆明,CO,0.83
昆明,NO2,35.16
昆明,O3,27.37
昆明,PM10,60.95
昆明,PM2.5,27.63
昆明,SO2,25.42
昌吉州,AQI,108.84
昌吉州,CO,1.49
昌吉州,NO2,64.42
昌吉州,O3,14.47
昌吉州,PM10,161.58
昌吉州,PM2.5,78.53
昌吉州,SO2,25.42
昌都,AQI,67.11
昌都,CO,2.75
昌都,NO2,27.42
昌都,O3,50.21
昌都,PM10,91.26
昌都,PM2.5,16.86
昌都,SO2,8.53
昭通,AQI,46.05
昭通,CO,1.07
昭通,NO2,21.32
昭通,O3,60.0
昭通,PM10,50.37
昭通,PM2.5,25.0
昭通,SO2,20.79
晋中,AQI,88.74
晋中,CO,1.27
晋中,NO2,39.58
晋中,O3,15.53
晋中,PM10,87.63
晋中,PM2.5,65.89
晋中,SO2,78.05
晋城,AQI,102.68
晋城,CO,1.39
晋城,NO2,31.58
晋城,O3,43.16
晋城,PM10,114.32
晋城,PM2.5,77.05
晋城,SO2,39.68
普洱,AQI,32.0
普洱,CO,0.4
普洱,NO2,10.32
普洱,O3,35.79
普洱,PM10,25.75
普洱,PM2.5,22.05
普洱,SO2,5.16
景德镇,AQI,29.0
景德镇,CO,0.8
景德镇,NO2,23.11
景德镇,O3,17.37
景德镇,PM10,27.47
景德镇,PM2.5,19.68
景德镇,SO2,4.32
曲靖,AQI,38.79
曲靖,CO,0.82
曲靖,NO2,22.68
曲靖,O3,31.79
曲靖,PM10,39.05
曲靖,PM2.5,21.89
曲靖,SO2,21.53
朔州,AQI,78.74
朔州,CO,1.61
朔州,NO2,39.53
朔州,O3,34.0
朔州,PM10,79.11
朔州,PM2.5,57.84
朔州,SO2,74.16
朝阳,AQI,150.0
朝阳,CO,3.83
朝阳,NO2,36.95
朝阳,O3,21.16
朝阳,PM10,152.47
朝阳,PM2.5,114.42
朝阳,SO2,24.89
本溪,AQI,72.63
本溪,CO,2.28
本溪,NO2,46.32
本溪,O3,23.11
本溪,PM10,96.58
本溪,PM2.5,49.37
本溪,SO2,55.0
来宾,AQI,15.42
来宾,CO,1.32
来宾,NO2,11.68
来宾,O3,26.95
来宾,PM10,12.62
来宾,PM2.5,7.89
来宾,SO2,11.26
杭州,AQI,38.11
杭州,CO,0.99
杭州,NO2,52.11
杭州,O3,11.11
杭州,PM10,33.21
杭州,PM2.5,26.58
杭州,SO2,9.68
松原,AQI,105.47
松原,CO,1.21
松原,NO2,38.53
松原,O3,49.32
松原,PM10,118.16
松原,PM2.5,79.32
松原,SO2,44.32
林芝,AQI,28.58
林芝,CO,0.51
林芝,NO2,9.84
林芝,O3,57.16
林芝,PM10,29.39
林芝,PM2.5,10.37
林芝,SO2,4.26
果洛州,AQI,103.47
果洛州,CO,0.69
果洛州,NO2,20.42
果洛州,O3,70.37
果洛州,PM10,131.22
果洛州,PM2.5,42.05
果洛州,SO2,29.74
枣庄,AQI,126.79
枣庄,CO,1.02
枣庄,NO2,24.42
枣庄,O3,51.37
枣庄,PM10,136.95
枣庄,PM2.5,95.68
枣庄,SO2,36.16
柳州,AQI,30.32
柳州,CO,1.4
柳州,NO2,17.89
柳州,O3,34.47
柳州,PM10,28.95
柳州,PM2.5,19.32
柳州,SO2,23.32
株洲,AQI,61.11
株洲,CO,0.9
株洲,NO2,40.21
株洲,O3,15.0
株洲,PM10,69.21
株洲,PM2.5,43.32
株洲,SO2,13.37
桂林,AQI,29.42
桂林,CO,1.3
桂林,NO2,19.0
桂林,O3,41.89
桂林,PM10,28.71
桂林,PM2.5,19.32
桂林,SO2,13.21
梅州,AQI,45.89
梅州,CO,1.15
梅州,NO2,22.11
梅州,O3,13.47
梅州,PM10,46.67
梅州,PM2.5,29.37
梅州,SO2,9.84
梧州,AQI,19.89
梧州,CO,1.58
梧州,NO2,14.53
梧州,O3,31.79
梧州,PM10,17.32
梧州,PM2.5,13.37
梧州,SO2,6.84
楚雄州,AQI,33.68
楚雄州,CO,0.74
楚雄州,NO2,23.26
楚雄州,O3,29.37
楚雄州,PM10,32.59
楚雄州,PM2.5,17.26
楚雄州,SO2,21.53
榆林,AQI,60.53
榆林,CO,1.3
榆林,NO2,29.0
榆林,O3,31.68
榆林,PM10,56.63
榆林,PM2.5,43.26
榆林,SO2,14.74
武威,AQI,51.0
武威,CO,2.24
武威,NO2,44.63
武威,O3,37.25
武威,PM10,57.61
武威,PM2.5,19.63
武威,SO2,61.63
武汉,AQI,63.21
武汉,CO,1.18
武汉,NO2,45.16
武汉,O3,17.26
武汉,PM10,62.07
武汉,PM2.5,45.68
武汉,SO2,9.37
毕节,AQI,48.95
毕节,CO,1.42
毕节,NO2,28.79
毕节,O3,25.63
毕节,PM10,49.11
毕节,PM2.5,34.21
毕节,SO2,19.68
永州,AQI,28.42
永州,CO,0.57
永州,NO2,18.68
永州,O3,39.0
永州,PM10,28.21
永州,PM2.5,17.63
永州,SO2,8.84
汉中,AQI,57.53
汉中,CO,1.53
汉中,NO2,34.16
汉中,O3,31.74
汉中,PM10,57.0
汉中,PM2.5,39.89
汉中,SO2,9.42
汕头,AQI,60.16
汕头,CO,1.16
汕头,NO2,26.74
汕头,O3,67.16
汕头,PM10,69.32
汕头,PM2.5,39.79
汕头,SO2,15.32
汕尾,AQI,42.32
汕尾,CO,0.71
汕尾,NO2,12.74
汕尾,O3,69.26
汕尾,PM10,41.11
汕尾,PM2.5,28.95
汕尾,SO2,8.68
江门,AQI,36.37
江门,CO,1.3
江门,NO2,34.32
江门,O3,2.84
江门,PM10,36.74
江门,PM2.5,23.16
江门,SO2,10.42
江阴,AQI,68.68
江阴,CO,0.96
江阴,NO2,42.95
江阴,O3,34.95
江阴,PM10,66.58
江阴,PM2.5,49.84
江阴,SO2,25.79
池州,AQI,31.68
池州,CO,0.9
池州,NO2,27.16
池州,O3,16.47
池州,PM10,27.07
池州,PM2.5,19.21
池州,SO2,7.68
沈阳,AQI,170.32
沈阳,CO,2.3
沈阳,NO2,83.68
沈阳,O3,17.53
沈阳,PM10,173.95
沈阳,PM2.5,130.84
沈阳,SO2,127.32
沧州,AQI,147.42
沧州,CO,3.26
沧州,NO2,65.47
沧州,O3,11.16
沧州,PM10,146.95
沧州,PM2.5,111.89
沧州,SO2,54.32
河池,AQI,22.32
河池,CO,1.51
河池,NO2,13.47
河池,O3,42.32
河池,PM10,19.89
河池,PM2.5,11.21
河池,SO2,16.05
河源,AQI,23.05
河源,CO,1.19
河源,NO2,20.53
河源,O3,9.32
河源,PM10,21.21
河源,PM2.5,13.47
河源,SO2,6.37
泉州,AQI,54.74
泉州,CO,0.82
泉州,NO2,32.42
泉州,O3,49.42
泉州,PM10,59.68
泉州,PM2.5,33.05
泉州,SO2,11.95
泰安,AQI,83.42
泰安,CO,2.51
泰安,NO2,52.79
泰安,O3,28.11
泰安,PM10,108.79
泰安,PM2.5,59.74
泰安,SO2,26.89
泰州,AQI,48.11
泰州,CO,0.84
泰州,NO2,23.05
泰州,O3,41.32
泰州,PM10,51.0
泰州,PM2.5,27.37
泰州,SO2,10.32
泸州,AQI,51.79
泸州,CO,0.72
泸州,NO2,42.84
泸州,O3,23.89
泸州,PM10,56.05
泸州,PM2.5,30.42
泸州,SO2,20.26
洛阳,AQI,168.26
洛阳,CO,2.9
洛阳,NO2,63.0
洛阳,O3,26.68
洛阳,PM10,166.05
洛阳,PM2.5,127.74
洛阳,SO2,62.21
济南,AQI,173.26
济南,CO,2.76
济南,NO2,76.68
济南,O3,10.37
济南,PM10,181.95
济南,PM2.5,138.95
济南,SO2,38.84
济宁,AQI,165.84
济宁,CO,1.71
济宁,NO2,49.16
济宁,O3,37.95
济宁,PM10,161.79
济宁,PM2.5,127.11
济宁,SO2,43.32
海东地区,AQI,96.37
海东地区,CO,1.79
海东地区,NO2,53.47
海东地区,O3,30.47
海东地区,PM10,67.36
海东地区,PM2.5,71.32
海东地区,SO2,37.37
海北州,AQI,38.79
海北州,CO,0.58
海北州,NO2,12.89
海北州,O3,85.16
海北州,PM10,35.56
海北州,PM2.5,24.37
海北州,SO2,16.84
海南州,AQI,50.95
海南州,CO,0.55
海南州,NO2,16.84
海南州,O3,62.47
海南州,PM10,44.83
海南州,PM2.5,30.11
海南州,SO2,11.53
海口,AQI,29.32
海口,CO,0.67
海口,NO2,12.68
海口,O3,42.74
海口,PM10,28.84
海口,PM2.5,12.05
海口,SO2,5.79
海西州,AQI,43.38
海西州,CO,0.96
海西州,NO2,7.5
海西州,O3,76.88
海西州,PM10,47.5
海西州,PM2.5,26.0
海西州,SO2,29.12
海门,AQI,59.47
海门,CO,1.06
海门,NO2,34.47
海门,O3,38.21
海门,PM10,50.06
海门,PM2.5,42.53
海门,SO2,17.89
淄博,AQI,119.84
淄博,CO,2.17
淄博,NO2,68.95
淄博,O3,13.63
淄博,PM10,114.16
淄博,PM2.5,89.95
淄博,SO2,45.79
淮北,AQI,110.58
淮北,CO,1.55
淮北,NO2,44.32
淮北,O3,74.37
淮北,PM10,106.16
淮北,PM2.5,83.32
淮北,SO2,26.63
淮南,AQI,108.84
淮南,CO,1.5
淮南,NO2,28.58
淮南,O3,48.05
淮南,PM10,117.37
淮南,PM2.5,76.53
淮南,SO2,14.58
淮安,AQI,62.21
淮安,CO,1.18
淮安,NO2,28.26
淮安,O3,41.16
淮安,PM10,52.72
淮安,PM2.5,43.26
淮安,SO2,13.89
深圳,AQI,35.95
深圳,CO,0.78
深圳,NO2,27.42
深圳,O3,58.21
深圳,PM10,36.26
深圳,PM2.5,23.11
深圳,SO2,4.84
清远,AQI,17.84
清远,CO,1.29
清远,NO2,22.68
清远,O3,8.16
清远,PM10,14.46
清远,PM2.5,11.68
清远,SO2,5.42
温州,AQI,39.05
温州,CO,0.91
温州,NO2,47.32
温州,O3,18.84
温州,PM10,42.79
温州,PM2.5,22.16
温州,SO2,9.47
渭南,AQI,105.58
渭南,CO,1.59
渭南,NO2,48.84
渭南,O3,23.05
渭南,PM10,117.26
渭南,PM2.5,79.37
渭南,SO2,21.53
湖州,AQI,44.32
湖州,CO,0.86
湖州,NO2,24.37
湖州,O3,22.37
湖州,PM10,39.54
湖州,PM2.5,30.68
湖州,SO2,8.05
湘潭,AQI,61.32
湘潭,CO,0.94
湘潭,NO2,33.11
湘潭,O3,32.58
湘潭,PM10,62.95
湘潭,PM2.5,43.74
湘潭,SO2,13.05
湘西州,AQI,41.89
湘西州,CO,0.44
湘西州,NO2,19.74
湘西州,O3,21.21
湘西州,PM10,43.58
湘西州,PM2.5,24.74
湘西州,SO2,7.37
湛江,AQI,29.79
湛江,CO,1.04
湛江,NO2,14.47
湛江,O3,35.16
湛江,PM10,29.47
湛江,PM2.5,16.84
湛江,SO2,17.0
溧阳,AQI,49.79
溧阳,CO,0.96
溧阳,NO2,38.63
溧阳,O3,30.26
溧阳,PM10,46.58
溧阳,PM2.5,34.95
溧阳,SO2,9.95
滁州,AQI,70.21
滁州,CO,1.03
滁州,NO2,15.63
滁州,O3,20.79
滁州,PM10,65.74
滁州,PM2.5,51.11
滁州,SO2,5.53
滨州,AQI,111.05
滨州,CO,2.78
滨州,NO2,43.79
滨州,O3,19.63
滨州,PM10,109.0
滨州,PM2.5,83.21
滨州,SO2,35.84
漯河,AQI,153.0
漯河,CO,1.6
漯河,NO2,43.74
漯河,O3,47.26
漯河,PM10,158.68
漯河,PM2.5,116.37
漯河,SO2,32.74
潍坊,AQI,96.95
潍坊,CO,1.15
潍坊,NO2,33.11
潍坊,O3,41.37
潍坊,PM10,95.95
潍坊,PM2.5,72.53
潍坊,SO2,19.32
潮州,AQI,53.21
潮州,CO,1.02
潮州,NO2,20.47
潮州,O3,46.11
潮州,PM10,53.58
潮州,PM2.5,34.63
潮州,SO2,14.37
濮阳,AQI,258.05
濮阳,CO,3.34
濮阳,NO2,61.63
濮阳,O3,47.16
濮阳,PM10,266.32
濮阳,PM2.5,208.05
濮阳,SO2,56.79
烟台,AQI,65.68
烟台,CO,1.19
烟台,NO2,51.74
烟台,O3,32.21
烟台,PM10,72.74
烟台,PM2.5,43.16
烟台,SO2,17.21
焦作,AQI,178.26
焦作,CO,3.11
焦作,NO2,72.47
焦作,O3,22.89
焦作,PM10,211.89
焦作,PM2.5,135.42
焦作,SO2,43.95
牡丹江,AQI,201.05
牡丹江,CO,2.34
牡丹江,NO2,51.05
牡丹江,O3,5.58
牡丹江,PM10,212.37
牡丹江,PM2.5,157.11
牡丹江,SO2,55.53
玉林,AQI,14.16
玉林,CO,1.3
玉林,NO2,17.26
玉林,O3,21.74
玉林,PM10,11.5
玉林,PM2.5,8.95
玉林,SO2,5.79
玉树州,AQI,32.53
玉树州,CO,0.63
玉树州,NO2,10.21
玉树州,O3,17.42
玉树州,PM10,34.05
玉树州,PM2.5,17.0
玉树州,SO2,2.58
玉溪,AQI,35.79
玉溪,CO,2.08
玉溪,NO2,18.47
玉溪,O3,27.42
玉溪,PM10,35.47
玉溪,PM2.5,16.16
玉溪,SO2,16.84
珠海,AQI,31.0
珠海,CO,0.88
珠海,NO2,28.79
珠海,O3,51.95
珠海,PM10,30.16
珠海,PM2.5,20.16
珠海,SO2,5.05
瓦房店,AQI,90.53
瓦房店,CO,0.55
瓦房店,NO2,44.26
瓦房店,O3,29.42
瓦房店,PM10,108.0
瓦房店,PM2.5,67.26
瓦房店,SO2,70.42
甘南州,AQI,70.95
甘南州,CO,1.76
甘南州,NO2,41.79
甘南州,O3,35.0
甘南州,PM10,86.72
甘南州,PM2.5,48.42
甘南州,SO2,33.84
甘孜州,AQI,47.74
甘孜州,CO,0.55
甘孜州,NO2,31.42
甘孜州,O3,31.58
甘孜州,PM10,56.28
甘孜州,PM2.5,28.26
甘孜州,SO2,13.53
白城,AQI,173.32
白城,CO,1.26
白城,NO2,26.16
白城,O3,13.68
白城,PM10,156.16
白城,PM2.5,131.89
白城,SO2,17.37
白山,AQI,71.89
白山,CO,1.26
白山,NO2,30.47
白山,O3,15.63
白山,PM10,87.89
白山,PM2.5,49.11
白山,SO2,28.0
白银,AQI,85.05
白银,CO,1.47
白银,NO2,50.32
白银,O3,19.16
白银,PM10,114.53
白银,PM2.5,56.79
白银,SO2,64.63
百色,AQI,20.11
百色,CO,0.76
百色,NO2,13.0
百色,O3,24.0
百色,PM10,19.37
百色,PM2.5,11.0
百色,SO2,14.95
益阳,AQI,83.53
益阳,CO,0.59
益阳,NO2,23.95
益阳,O3,31.79
益阳,PM10,97.53
益阳,PM2.5,61.74
益阳,SO2,29.95
盐城,AQI,48.63
盐城,CO,1.03
盐城,NO2,28.21
盐城,O3,45.95
盐城,PM10,48.05
盐城,PM2.5,34.37
盐城,SO2,7.89
盘锦,AQI,210.11
盘锦,CO,2.75
盘锦,NO2,76.58
盘锦,O3,18.26
盘锦,PM10,205.11
盘锦,PM2.5,162.42
盘锦,SO2,53.58
眉山,AQI,33.53
眉山,CO,1.02
眉山,NO2,30.95
眉山,O3,4.0
眉山,PM10,32.74
眉山,PM2.5,20.37
眉山,SO2,7.11
石嘴山,AQI,75.32
石嘴山,CO,1.19
石嘴山,NO2,25.26
石嘴山,O3,40.79
石嘴山,PM10,87.16
石嘴山,PM2.5,54.58
石嘴山,SO2,40.84
石家庄,AQI,247.95
石家庄,CO,3.2
石家庄,NO2,88.37
石家庄,O3,5.42
石家庄,PM10,282.0
石家庄,PM2.5,197.95
石家庄,SO2,53.0
石河子,AQI,111.26
石河子,CO,1.8
石河子,NO2,54.32
石河子,O3,12.53
石河子,PM10,169.26
石河子,PM2.5,75.89
石河子,SO2,26.37
福州,AQI,38.58
福州,CO,0.85
福州,NO2,41.58
福州,O3,33.0
福州,PM10,39.11
福州,PM2.5,18.47
福州,SO2,4.74
秦皇岛,AQI,88.05
秦皇岛,CO,3.58
秦皇岛,NO2,75.63
秦皇岛,O3,9.05
秦皇岛,PM10,119.16
秦皇岛,PM2.5,58.53
秦皇岛,SO2,56.16
章丘,AQI,147.53
章丘,CO,1.96
章丘,NO2,70.74
章丘,O3,15.05
章丘,PM10,145.05
章丘,PM2.5,114.42
章丘,SO2,74.95
红河州,AQI,35.74
红河州,CO,0.36
红河州,NO2,12.05
红河州,O3,46.53
红河州,PM10,37.05
红河州,PM2.5,16.26
红河州,SO2,21.53
绍兴,AQI,55.11
绍兴,CO,0.93
绍兴,NO2,57.05
绍兴,O3,4.05
绍兴,PM10,55.74
绍兴,PM2.5,34.47
绍兴,SO2,21.12
绥化,AQI,60.74
绥化,CO,0.63
绥化,NO2,34.11
绥化,O3,36.89
绥化,PM10,62.47
绥化,PM2.5,42.53
绥化,SO2,19.21
绵阳,AQI,32.89
绵阳,CO,1.02
绵阳,NO2,18.58
绵阳,O3,22.68
绵阳,PM10,32.26
绵阳,PM2.5,21.42
绵阳,SO2,8.63
聊城,AQI,250.69
聊城,CO,2.8
聊城,NO2,53.38
聊城,O3,27.81
聊城,PM10,297.36
聊城,PM2.5,208.75
聊城,SO2,48.38
肇庆,AQI,23.58
肇庆,CO,1.16
肇庆,NO2,29.63
肇庆,O3,12.05
肇庆,PM10,17.0
肇庆,PM2.5,16.37
肇庆,SO2,8.11
胶南,AQI,54.74
胶南,CO,0.93
胶南,NO2,37.67
胶南,O3,51.11
胶南,PM10,49.61
胶南,PM2.5,37.63
胶南,SO2,14.05
胶州,AQI,60.11
胶州,CO,0.91
胶州,NO2,31.53
胶州,O3,46.16
胶州,PM10,56.26
胶州,PM2.5,43.16
胶州,SO2,6.05
自贡,AQI,76.53
自贡,CO,0.97
自贡,NO2,31.05
自贡,O3,24.89
自贡,PM10,83.53
自贡,PM2.5,56.0
自贡,SO2,13.79
舟山,AQI,29.84
舟山,CO,0.71
舟山,NO2,19.63
舟山,O3,52.74
舟山,PM10,26.47
舟山,PM2.5,21.0
舟山,SO2,6.21
芜湖,AQI,59.53
芜湖,CO,1.04
芜湖,NO2,49.26
芜湖,O3,32.0
芜湖,PM10,59.21
芜湖,PM2.5,42.32
芜湖,SO2,13.37
苏州,AQI,54.0
苏州,CO,1.04
苏州,NO2,43.21
苏州,O3,31.37
苏州,PM10,41.89
苏州,PM2.5,38.47
苏州,SO2,12.47
茂名,AQI,26.89
茂名,CO,1.07
茂名,NO2,12.74
茂名,O3,27.84
茂名,PM10,26.16
茂名,PM2.5,15.11
茂名,SO2,14.74
荆州,AQI,97.89
荆州,CO,1.44
荆州,NO2,44.42
荆州,O3,43.58
荆州,PM10,114.26
荆州,PM2.5,73.05
荆州,SO2,26.68
荆门,AQI,111.37
荆门,CO,1.08
荆门,NO2,40.11
荆门,O3,42.63
荆门,PM10,110.42
荆门,PM2.5,83.95
荆门,SO2,12.11
荣成,AQI,32.79
荣成,CO,0.39
荣成,NO2,14.79
荣成,O3,63.53
荣成,PM10,27.89
荣成,PM2.5,19.79
荣成,SO2,13.47
莆田,AQI,44.11
莆田,CO,0.62
莆田,NO2,26.74
莆田,O3,54.32
莆田,PM10,39.58
莆田,PM2.5,29.26
莆田,SO2,9.05
莱州,AQI,80.0
莱州,CO,1.01
莱州,NO2,26.63
莱州,O3,41.42
莱州,PM10,83.58
莱州,PM2.5,58.68
莱州,SO2,12.21
莱西,AQI,66.42
莱西,CO,0.93
莱西,NO2,32.05
莱西,O3,43.58
莱西,PM10,60.53
莱西,PM2.5,48.05
莱西,SO2,17.0
菏泽,AQI,276.37
菏泽,CO,2.69
菏泽,NO2,56.37
菏泽,O3,56.47
菏泽,PM10,309.74
菏泽,PM2.5,226.37
菏泽,SO2,65.89
萍乡,AQI,63.42
萍乡,CO,1.13
萍乡,NO2,13.26
萍乡,O3,10.42
萍乡,PM10,62.68
萍乡,PM2.5,45.11
萍乡,SO2,18.32
营口,AQI,154.53
营口,CO,2.06
营口,NO2,66.32
营口,O3,29.42
营口,PM10,150.84
营口,PM2.5,119.32
营口,SO2,40.89
葫芦岛,AQI,110.21
葫芦岛,CO,3.84
葫芦岛,NO2,83.05
葫芦岛,O3,23.42
葫芦岛,PM10,164.63
葫芦岛,PM2.5,73.05
葫芦岛,SO2,110.32
蓬莱,AQI,69.42
蓬莱,CO,0.79
蓬莱,NO2,27.21
蓬莱,O3,49.89
蓬莱,PM10,63.58
蓬莱,PM2.5,50.42
蓬莱,SO2,11.21
蚌埠,AQI,148.21
蚌埠,CO,1.44
蚌埠,NO2,35.47
蚌埠,O3,63.32
蚌埠,PM10,134.89
蚌埠,PM2.5,113.32
蚌埠,SO2,26.84
衡水,AQI,203.32
衡水,CO,2.65
衡水,NO2,67.11
衡水,O3,28.79
衡水,PM10,244.68
衡水,PM2.5,153.11
衡水,SO2,42.63
衡阳,AQI,49.32
衡阳,CO,1.21
衡阳,NO2,30.05
衡阳,O3,17.53
衡阳,PM10,49.58
衡阳,PM2.5,35.05
衡阳,SO2,6.95
衢州,AQI,26.05
衢州,CO,1.04
衢州,NO2,28.05
衢州,O3,26.26
衢州,PM10,25.11
衢州,PM2.5,17.0
衢州,SO2,14.11
襄阳,AQI,143.0
襄阳,CO,1.27
襄阳,NO2,38.58
襄阳,O3,38.16
襄阳,PM10,108.62
襄阳,PM2.5,108.16
襄阳,SO2,16.05
西双版纳州,AQI,35.37
西双版纳州,CO,0.69
西双版纳州,NO2,14.53
西双版纳州,O3,23.53
西双版纳州,PM10,35.42
西双版纳州,PM2.5,15.16
西双版纳州,SO2,3.95
西宁,AQI,89.89
西宁,CO,2.1
西宁,NO2,65.74
西宁,O3,21.26
西宁,PM10,120.63
西宁,PM2.5,59.05
西宁,SO2,31.95
西安,AQI,93.11
西安,CO,1.71
西安,NO2,44.26
西安,O3,16.63
西安,PM10,135.58
西安,PM2.5,65.47
西安,SO2,21.95
许昌,AQI,115.74
许昌,CO,2.11
许昌,NO2,70.11
许昌,O3,31.74
许昌,PM10,151.89
许昌,PM2.5,87.11
许昌,SO2,47.68
贵港,AQI,14.11
贵港,CO,1.23
贵港,NO2,13.95
贵港,O3,28.42
贵港,PM10,10.79
贵港,PM2.5,7.53
贵港,SO2,23.53
贵阳,AQI,44.53
贵阳,CO,1.08
贵阳,NO2,25.95
贵阳,O3,20.63
贵阳,PM10,48.47
贵阳,PM2.5,27.79
贵阳,SO2,14.68
贺州,AQI,15.53
贺州,CO,1.08
贺州,NO2,15.74
贺州,O3,29.53
贺州,PM10,15.11
贺州,PM2.5,8.63
贺州,SO2,11.74
资阳,AQI,55.42
资阳,CO,0.95
资阳,NO2,16.42
资阳,O3,24.53
资阳,PM10,63.21
资阳,PM2.5,30.26
资阳,SO2,14.79
赣州,AQI,26.21
赣州,CO,1.33
赣州,NO2,19.89
赣州,O3,20.79
赣州,PM10,23.79
赣州,PM2.5,18.16
赣州,SO2,14.89
赤峰,AQI,143.05
赤峰,CO,1.99
赤峰,NO2,40.89
赤峰,O3,22.68
赤峰,PM10,172.63
赤峰,PM2.5,108.84
赤峰,SO2,76.89
辽源,AQI,88.89
辽源,CO,1.69
辽源,NO2,11.32
辽源,O3,15.74
辽源,PM10,78.89
辽源,PM2.5,66.0
辽源,SO2,57.79
辽阳,AQI,113.84
辽阳,CO,2.65
辽阳,NO2,58.79
辽阳,O3,26.37
辽阳,PM10,138.0
辽阳,PM2.5,85.47
辽阳,SO2,42.95
达州,AQI,51.74
达州,CO,1.1
达州,NO2,51.95
达州,O3,43.05
达州,PM10,58.26
达州,PM2.5,33.37
达州,SO2,11.21
运城,AQI,60.84
运城,CO,1.48
运城,NO2,28.16
运城,O3,37.11
运城,PM10,63.11
运城,PM2.5,43.26
运城,SO2,39.63
连云港,AQI,33.89
连云港,CO,0.91
连云港,NO2,31.95
连云港,O3,46.0
连云港,PM10,28.11
连云港,PM2.5,16.84
连云港,SO2,17.47
迪庆州,AQI,38.74
迪庆州,CO,1.17
迪庆州,NO2,16.89
迪庆州,O3,33.37
迪庆州,PM10,39.89
迪庆州,PM2.5,15.11
迪庆州,SO2,17.58
通化,AQI,126.21
通化,CO,2.25
通化,NO2,44.11
通化,O3,14.16
通化,PM10,176.42
通化,PM2.5,93.11
通化,SO2,42.89
通辽,AQI,163.89
通辽,CO,1.73
通辽,NO2,46.74
通辽,O3,43.0
通辽,PM10,166.16
通辽,PM2.5,124.32
通辽,SO2,39.47
遂宁,AQI,49.68
遂宁,CO,1.21
遂宁,NO2,21.05
遂宁,O3,35.68
遂宁,PM10,51.16
遂宁,PM2.5,29.63
遂宁,SO2,11.42
遵义,AQI,32.95
遵义,CO,0.97
遵义,NO2,19.32
遵义,O3,32.32
遵义,PM10,32.89
遵义,PM2.5,20.32
遵义,SO2,12.21
邢台,AQI,187.68
邢台,CO,2.57
邢台,NO2,83.11
邢台,O3,21.63
邢台,PM10,222.68
邢台,PM2.5,141.89
邢台,SO2,61.84
那曲地区,AQI,154.63
那曲地区,CO,4.24
那曲地区,NO2,31.16
那曲地区,O3,24.63
那曲地区,PM10,224.84
那曲地区,PM2.5,96.95
那曲地区,SO2,42.53
邯郸,AQI,177.89
邯郸,CO,2.99
邯郸,NO2,62.89
邯郸,O3,25.79
邯郸,PM10,236.63
邯郸,PM2.5,135.47
邯郸,SO2,46.11
邵阳,AQI,64.42
邵阳,CO,1.03
邵阳,NO2,19.58
邵阳,O3,35.79
邵阳,PM10,51.68
邵阳,PM2.5,46.74
邵阳,SO2,31.05
郑州,AQI,163.53
郑州,CO,2.33
郑州,NO2,80.32
郑州,O3,24.16
郑州,PM10,189.32
郑州,PM2.5,124.16
郑州,SO2,36.32
郴州,AQI,45.47
郴州,CO,1.14
郴州,NO2,24.37
郴州,O3,17.42
郴州,PM10,49.26
郴州,PM2.5,21.74
郴州,SO2,19.42
鄂尔多斯,AQI,42.58
鄂尔多斯,CO,1.11
鄂尔多斯,NO2,22.42
鄂尔多斯,O3,43.32
鄂尔多斯,PM10,40.26
鄂尔多斯,PM2.5,29.63
鄂尔多斯,SO2,14.11
鄂州,AQI,60.21
鄂州,CO,1.46
鄂州,NO2,30.32
鄂州,O3,25.53
鄂州,PM10,52.37
鄂州,PM2.5,43.37
鄂州,SO2,9.63
酒泉,AQI,83.32
酒泉,CO,1.34
酒泉,NO2,45.74
酒泉,O3,46.16
酒泉,PM10,105.0
酒泉,PM2.5,55.37
酒泉,SO2,19.0
重庆,AQI,48.79
重庆,CO,1.21
重庆,NO2,42.0
重庆,O3,20.63
重庆,PM10,51.63
重庆,PM2.5,27.26
重庆,SO2,18.47
金华,AQI,40.32
金华,CO,1.03
金华,NO2,48.21
金华,O3,6.07
金华,PM10,34.5
金华,PM2.5,26.47
金华,SO2,22.42
金坛,AQI,49.84
金坛,CO,1.04
金坛,NO2,45.53
金坛,O3,20.84
金坛,PM10,48.63
金坛,PM2.5,34.42
金坛,SO2,12.0
金昌,AQI,129.26
金昌,CO,1.14
金昌,NO2,30.05
金昌,O3,25.26
金昌,PM10,148.95
金昌,PM2.5,99.0
金昌,SO2,20.32
钦州,AQI,18.26
钦州,CO,1.53
钦州,NO2,16.74
钦州,O3,23.68
钦州,PM10,15.58
钦州,PM2.5,10.32
钦州,SO2,18.58
铁岭,AQI,118.37
铁岭,CO,1.96
铁岭,NO2,55.74
铁岭,O3,23.47
铁岭,PM10,120.63
铁岭,PM2.5,88.79
铁岭,SO2,38.53
铜仁地区,AQI,31.89
铜仁地区,CO,0.8
铜仁地区,NO2,20.21
铜仁地区,O3,42.11
铜仁地区,PM10,31.89
铜仁地区,PM2.5,15.95
铜仁地区,SO2,9.89
铜川,AQI,85.58
铜川,CO,1.46
铜川,NO2,47.05
铜川,O3,25.53
铜川,PM10,91.05
铜川,PM2.5,63.47
铜川,SO2,24.79
铜陵,AQI,40.63
铜陵,CO,1.34
铜陵,NO2,35.58
铜陵,O3,35.95
铜陵,PM10,39.68
铜陵,PM2.5,24.95
铜陵,SO2,25.37
银川,AQI,115.26
