city,type,value
银川,NO2,21.08
银川,O3,104.67
银川,PM10,87.39
银川,PM2.5,58.79
银川,SO2,11.21
锡林郭勒盟,AQI,70.42
锡林郭勒盟,CO,0.89
锡林郭勒盟,NO2,3.17
锡林郭勒盟,O3,84.58
锡林郭勒盟,PM10,84.79
锡林郭勒盟,PM2.5,41.67
锡林郭勒盟,SO2,8.67
锦州,AQI,69.29
锦州,CO,0.82
锦州,NO2,35.17
锦州,O3,91.17
锦州,PM10,76.42
锦州,PM2.5,37.46
锦州,SO2,38.67
镇江,AQI,50.08
镇江,CO,0.6
镇江,NO2,25.25
镇江,O3,64.0
镇江,PM10,43.46
镇江,PM2.5,35.25
镇江,SO2,20.46
长春,AQI,87.29
长春,CO,0.68
长春,NO2,56.92
长春,O3,105.92
长春,PM10,97.21
长春,PM2.5,36.75
长春,SO2,11.75
长沙,AQI,49.96
长沙,CO,0.62
长沙,NO2,22.04
长沙,O3,71.92
长沙,PM10,44.42
长沙,PM2.5,35.0
长沙,SO2,6.33
长治,AQI,104.88
长治,CO,2.02
长治,NO2,30.75
长治,O3,143.38
长治,PM10,115.71
长治,PM2.5,78.08
长治,SO2,25.29
阜新,AQI,65.17
阜新,CO,0.68
阜新,NO2,46.29
阜新,O3,81.33
阜新,PM10,79.29
阜新,PM2.5,33.42
阜新,SO2,38.38
阜阳,AQI,46.96
阜阳,CO,0.58
阜阳,NO2,33.71
阜阳,O3,63.38
阜阳,PM10,48.58
阜阳,PM2.5,29.17
阜阳,SO2,19.92
防城港,AQI,51.54
防城港,CO,0.7
防城港,NO2,6.92
防城港,O3,55.58
防城港,PM10,50.88
防城港,PM2.5,33.12
防城港,SO2,6.12
阳江,AQI,44.08
阳江,CO,1.01
阳江,NO2,11.29
阳江,O3,82.79
阳江,PM10,42.71
阳江,PM2.5,27.88
阳江,SO2,5.17
阳泉,AQI,83.75
阳泉,CO,0.63
阳泉,NO2,57.29
阳泉,O3,89.5
阳泉,PM10,109.0
阳泉,PM2.5,58.12
阳泉,SO2,32.0
阿克苏地区,AQI,163.17
阿克苏地区,CO,0.58
阿克苏地区,NO2,14.46
阿克苏地区,O3,106.75
阿克苏地区,PM10,275.33
阿克苏地区,PM2.5,101.17
阿克苏地区,SO2,7.25
阿勒泰地区,AQI,33.21
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,13.42
阿勒泰地区,O3,88.46
阿勒泰地区,PM10,26.67
阿勒泰地区,PM2.5,5.62
阿勒泰地区,SO2,5.79
阿坝州,AQI,27.42
阿坝州,CO,0.35
阿坝州,NO2,9.38
阿坝州,O3,55.62
阿坝州,PM10,19.89
阿坝州,PM2.5,16.0
阿坝州,SO2,12.96
阿拉善盟,AQI,59.42
阿拉善盟,CO,0.42
阿拉善盟,NO2,7.33
阿拉善盟,O3,118.21
阿拉善盟,PM10,30.5
阿拉善盟,PM2.5,42.46
阿拉善盟,SO2,2.17
阿里地区,AQI,27.83
阿里地区,CO,0.61
阿里地区,NO2,2.92
阿里地区,O3,57.79
阿里地区,PM10,21.62
阿里地区,PM2.5,13.25
阿里地区,SO2,12.92
随州,AQI,57.71
随州,CO,0.91
随州,NO2,15.29
随州,O3,102.58
随州,PM10,61.0
随州,PM2.5,36.88
随州,SO2,16.21
雅安,AQI,23.08
雅安,CO,0.67
雅安,NO2,19.54
雅安,O3,27.08
雅安,PM10,20.64
雅安,PM2.5,15.0
雅安,SO2,7.62
青岛,AQI,54.42
青岛,CO,0.7
青岛,NO2,26.88
青岛,O3,69.67
青岛,PM10,61.62
青岛,PM2.5,22.62
青岛,SO2,20.67
鞍山,AQI,68.29
鞍山,CO,1.4
鞍山,NO2,39.46
鞍山,O3,120.42
鞍山,PM10,65.46
鞍山,PM2.5,29.08
鞍山,SO2,29.96
韶关,AQI,32.54
韶关,CO,0.74
韶关,NO2,13.67
韶关,O3,49.75
韶关,PM10,31.88
韶关,PM2.5,21.46
韶关,SO2,14.71
马鞍山,AQI,57.54
马鞍山,CO,1.06
马鞍山,NO2,26.25
马鞍山,O3,73.62
马鞍山,PM10,55.04
马鞍山,PM2.5,40.58
马鞍山,SO2,11.54
驻马店,AQI,94.58
驻马店,CO,0.72
驻马店,NO2,31.75
驻马店,O3,80.83
驻马店,PM10,119.71
驻马店,PM2.5,68.83
驻马店,SO2,18.46
鸡西,AQI,54.67
鸡西,CO,0.45
鸡西,NO2,20.04
鸡西,O3,51.83
鸡西,PM10,63.12
鸡西,PM2.5,28.67
鸡西,SO2,4.67
鹤壁,AQI,87.33
鹤壁,CO,0.32
鹤壁,NO2,16.88
鹤壁,O3,109.71
鹤壁,PM10,90.96
鹤壁,PM2.5,57.58
鹤壁,SO2,10.33
鹤岗,AQI,107.04
鹤岗,CO,0.99
鹤岗,NO2,18.96
鹤岗,O3,62.12
鹤岗,PM10,161.54
鹤岗,PM2.5,67.04
鹤岗,SO2,9.79
鹰潭,AQI,43.62
鹰潭,CO,0.77
鹰潭,NO2,16.12
鹰潭,O3,67.75
鹰潭,PM10,44.46
鹰潭,PM2.5,20.33
鹰潭,SO2,50.83
黄冈,AQI,43.08
黄冈,CO,0.72
黄冈,NO2,12.92
黄冈,O3,81.88
黄冈,PM10,44.96
黄冈,PM2.5,26.21
黄冈,SO2,9.33
黄南州,AQI,49.71
黄南州,CO,0.33
黄南州,NO2,10.0
黄南州,O3,89.17
黄南州,PM10,43.79
黄南州,PM2.5,30.83
黄南州,SO2,6.5
黄山,AQI,29.58
黄山,CO,0.16
黄山,NO2,10.75
黄山,O3,19.0
黄山,PM10,26.79
黄山,PM2.5,19.96
黄山,SO2,7.21
黄石,AQI,43.12
黄石,CO,0.97
黄石,NO2,16.83
黄石,O3,53.38
黄石,PM10,41.17
黄石,PM2.5,27.58
黄石,SO2,16.5
黑河,AQI,61.71
黑河,CO,0.52
黑河,NO2,11.88
黑河,O3,110.33
黑河,PM10,70.79
黑河,PM2.5,24.0
黑河,SO2,17.75
黔东南州,AQI,63.5
黔东南州,CO,0.64
黔东南州,NO2,24.71
黔东南州,O3,84.25
黔东南州,PM10,65.5
黔东南州,PM2.5,45.42
黔东南州,SO2,10.5
黔南州,AQI,88.08
黔南州,CO,0.52
黔南州,NO2,26.75
黔南州,O3,89.88
黔南州,PM10,100.46
黔南州,PM2.5,64.88
黔南州,SO2,39.54
黔西南州,AQI,47.92
黔西南州,CO,1.36
黔西南州,NO2,12.21
黔西南州,O3,75.42
黔西南州,PM10,50.17
黔西南州,PM2.5,25.0
黔西南州,SO2,29.25
齐齐哈尔,AQI,52.71
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,23.38
齐齐哈尔,O3,119.25
齐齐哈尔,PM10,55.75
齐齐哈尔,PM2.5,25.33
齐齐哈尔,SO2,12.71
龙岩,AQI,15.29
龙岩,CO,0.68
龙岩,NO2,12.67
龙岩,O3,27.04
龙岩,PM10,15.29
龙岩,PM2.5,7.17
龙岩,SO2,4.67
