city,type,value
银川,CO,3.99
银川,NO2,57.25
银川,O3,30.45
银川,PM10,389.2
银川,PM2.5,254.8
银川,SO2,137.6
锡林郭勒盟,AQI,36.35
锡林郭勒盟,CO,0.81
锡林郭勒盟,NO2,17.0
锡林郭勒盟,O3,34.3
锡林郭勒盟,PM10,35.2
锡林郭勒盟,PM2.5,19.45
锡林郭勒盟,SO2,60.45
锦州,AQI,111.5
锦州,CO,1.11
锦州,NO2,41.65
锦州,O3,40.3
锦州,PM10,94.3
锦州,PM2.5,81.7
锦州,SO2,79.95
镇江,AQI,113.95
镇江,CO,1.06
镇江,NO2,48.0
镇江,O3,13.5
镇江,PM10,118.8
镇江,PM2.5,84.4
镇江,SO2,14.25
长春,AQI,93.65
长春,CO,1.12
长春,NO2,42.65
长春,O3,41.15
长春,PM10,84.9
长春,PM2.5,69.75
长春,SO2,41.5
长沙,AQI,78.9
长沙,CO,0.76
长沙,NO2,36.8
长沙,O3,33.1
长沙,PM10,68.85
长沙,PM2.5,58.0
长沙,SO2,14.2
长治,AQI,220.25
长治,CO,2.33
长治,NO2,51.45
长治,O3,25.85
长治,PM10,277.7
长治,PM2.5,174.85
长治,SO2,90.9
阜新,AQI,94.2
阜新,CO,1.22
阜新,NO2,25.8
阜新,O3,40.55
阜新,PM10,91.15
阜新,PM2.5,66.65
阜新,SO2,54.0
阜阳,AQI,92.15
阜阳,CO,1.37
阜阳,NO2,31.95
阜阳,O3,7.0
阜阳,PM10,70.53
阜阳,PM2.5,68.55
阜阳,SO2,24.9
防城港,AQI,33.6
防城港,CO,0.69
防城港,NO2,15.5
防城港,O3,29.7
防城港,PM10,33.45
防城港,PM2.5,20.1
防城港,SO2,2.45
阳江,AQI,31.75
阳江,CO,1.36
阳江,NO2,22.8
阳江,O3,16.84
阳江,PM10,30.74
阳江,PM2.5,19.35
阳江,SO2,5.75
阳泉,AQI,198.5
阳泉,CO,1.71
阳泉,NO2,52.85
阳泉,O3,19.3
阳泉,PM10,242.25
阳泉,PM2.5,154.35
阳泉,SO2,142.7
阿克苏地区,AQI,141.0
阿克苏地区,CO,2.6
阿克苏地区,NO2,60.55
阿克苏地区,O3,41.1
阿克苏地区,PM10,147.3
阿克苏地区,PM2.5,108.75
阿克苏地区,SO2,47.55
阿勒泰地区,AQI,32.75
阿勒泰地区,CO,1.56
阿勒泰地区,NO2,47.65
阿勒泰地区,O3,28.6
阿勒泰地区,PM10,23.77
阿勒泰地区,PM2.5,21.35
阿勒泰地区,SO2,41.7
阿坝州,AQI,44.93
阿坝州,CO,0.6
阿坝州,NO2,25.29
阿坝州,O3,22.07
阿坝州,PM10,51.21
阿坝州,PM2.5,19.5
阿坝州,SO2,4.07
阿拉善盟,AQI,47.8
阿拉善盟,CO,0.6
阿拉善盟,NO2,22.05
阿拉善盟,O3,76.45
阿拉善盟,PM10,48.55
阿拉善盟,PM2.5,28.75
阿拉善盟,SO2,10.95
阿里地区,AQI,43.05
阿里地区,CO,0.57
阿里地区,NO2,13.8
阿里地区,O3,35.7
阿里地区,PM10,57.5
阿里地区,PM2.5,28.45
阿里地区,SO2,13.25
随州,AQI,252.8
随州,CO,1.68
随州,NO2,45.95
随州,O3,28.9
随州,PM10,239.1
随州,PM2.5,203.2
随州,SO2,18.0
雅安,AQI,91.2
雅安,CO,1.04
雅安,NO2,34.25
雅安,O3,20.65
雅安,PM10,130.7
雅安,PM2.5,62.2
雅安,SO2,18.1
青岛,AQI,83.75
青岛,CO,1.0
青岛,NO2,39.45
青岛,O3,45.25
青岛,PM10,85.95
青岛,PM2.5,59.5
青岛,SO2,24.45
鞍山,AQI,80.95
鞍山,CO,1.16
鞍山,NO2,25.45
鞍山,O3,46.55
鞍山,PM10,76.7
鞍山,PM2.5,59.4
鞍山,SO2,48.0
韶关,AQI,19.45
韶关,CO,1.06
韶关,NO2,20.35
韶关,O3,9.95
韶关,PM10,19.15
韶关,PM2.5,11.6
韶关,SO2,13.35
马鞍山,AQI,163.8
马鞍山,CO,2.08
马鞍山,NO2,46.45
马鞍山,O3,13.4
马鞍山,PM10,147.2
马鞍山,PM2.5,124.55
马鞍山,SO2,23.45
驻马店,AQI,310.8
驻马店,CO,1.77
驻马店,NO2,71.2
驻马店,O3,28.95
驻马店,PM10,343.45
驻马店,PM2.5,260.8
驻马店,SO2,36.05
鸡西,AQI,114.55
鸡西,CO,4.53
鸡西,NO2,61.25
鸡西,O3,39.5
鸡西,PM10,114.1
鸡西,PM2.5,86.5
鸡西,SO2,65.85
鹤壁,AQI,318.15
鹤壁,CO,6.35
鹤壁,NO2,143.2
鹤壁,O3,22.2
鹤壁,PM10,378.89
鹤壁,PM2.5,270.1
鹤壁,SO2,100.7
鹤岗,AQI,49.05
鹤岗,CO,2.34
鹤岗,NO2,3.0
鹤岗,O3,41.85
鹤岗,PM10,31.8
鹤岗,PM2.5,32.65
鹤岗,SO2,43.15
鹰潭,AQI,48.6
鹰潭,CO,0.85
鹰潭,NO2,30.6
鹰潭,O3,19.15
鹰潭,PM10,40.8
鹰潭,PM2.5,34.7
鹰潭,SO2,20.4
黄冈,AQI,125.9
黄冈,CO,1.31
黄冈,NO2,55.9
黄冈,O3,22.5
黄冈,PM10,122.74
黄冈,PM2.5,93.55
黄冈,SO2,12.1
黄南州,AQI,81.45
黄南州,CO,0.58
黄南州,NO2,22.75
黄南州,O3,69.9
黄南州,PM10,90.55
黄南州,PM2.5,59.65
黄南州,SO2,55.65
黄山,AQI,43.55
黄山,CO,0.34
黄山,NO2,23.3
黄山,O3,45.9
黄山,PM10,49.35
黄山,PM2.5,25.95
黄山,SO2,22.3
黄石,AQI,118.25
黄石,CO,2.24
黄石,NO2,34.9
黄石,O3,5.4
黄石,PM10,114.85
黄石,PM2.5,88.65
黄石,SO2,30.15
黑河,AQI,81.35
黑河,CO,0.8
黑河,NO2,15.3
黑河,O3,27.65
黑河,PM10,57.0
黑河,PM2.5,58.5
黑河,SO2,23.55
黔东南州,AQI,60.4
黔东南州,CO,0.3
黔东南州,NO2,31.3
黔东南州,O3,16.35
黔东南州,PM10,56.05
黔东南州,PM2.5,43.4
黔东南州,SO2,14.3
黔南州,AQI,41.67
黔南州,CO,0.25
黔南州,NO2,13.5
黔南州,O3,53.5
黔南州,PM10,36.33
黔南州,PM2.5,29.33
黔南州,SO2,23.5
黔西南州,AQI,29.65
黔西南州,CO,0.62
黔西南州,NO2,8.05
黔西南州,O3,30.8
黔西南州,PM10,29.6
黔西南州,PM2.5,14.5
黔西南州,SO2,17.6
齐齐哈尔,AQI,106.25
齐齐哈尔,CO,1.11
齐齐哈尔,NO2,45.5
齐齐哈尔,O3,17.95
齐齐哈尔,PM10,99.85
齐齐哈尔,PM2.5,79.4
齐齐哈尔,SO2,67.35
龙岩,AQI,18.45
龙岩,CO,0.76
龙岩,NO2,23.25
龙岩,O3,42.35
龙岩,PM10,15.5
龙岩,PM2.5,8.6
龙岩,SO2,9.4
