city,type,value
银川,CO,1.67
银川,NO2,67.74
银川,O3,21.43
银川,PM10,126.05
银川,PM2.5,89.61
银川,SO2,180.65
锡林郭勒盟,AQI,27.17
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,6.13
锡林郭勒盟,O3,56.65
锡林郭勒盟,PM10,24.83
锡林郭勒盟,PM2.5,11.09
锡林郭勒盟,SO2,30.74
锦州,AQI,53.65
锦州,CO,0.88
锦州,NO2,29.83
锦州,O3,41.78
锦州,PM10,50.91
锦州,PM2.5,30.91
锦州,SO2,94.39
镇江,AQI,88.78
镇江,CO,1.21
镇江,NO2,44.65
镇江,O3,39.22
镇江,PM10,99.35
镇江,PM2.5,60.78
镇江,SO2,32.65
长春,AQI,86.22
长春,CO,0.97
长春,NO2,52.3
长春,O3,38.13
长春,PM10,98.87
长春,PM2.5,63.78
长春,SO2,78.13
长沙,AQI,207.04
长沙,CO,1.37
长沙,NO2,61.04
长沙,O3,56.7
长沙,PM10,156.44
长沙,PM2.5,160.22
长沙,SO2,42.26
长治,AQI,54.65
长治,CO,1.59
长治,NO2,42.13
长治,O3,45.3
长治,PM10,60.43
长治,PM2.5,35.96
长治,SO2,47.96
阜新,AQI,44.61
阜新,CO,1.43
阜新,NO2,20.65
阜新,O3,36.87
阜新,PM10,51.48
阜新,PM2.5,19.17
阜新,SO2,60.13
阜阳,AQI,59.26
阜阳,CO,1.08
阜阳,NO2,37.87
阜阳,O3,56.39
阜阳,PM10,65.48
阜阳,PM2.5,39.48
阜阳,SO2,38.65
防城港,AQI,85.26
防城港,CO,1.19
防城港,NO2,9.52
防城港,O3,44.83
防城港,PM10,76.52
防城港,PM2.5,63.04
防城港,SO2,12.09
阳江,AQI,64.61
阳江,CO,1.47
阳江,NO2,26.35
阳江,O3,26.35
阳江,PM10,60.95
阳江,PM2.5,45.87
阳江,SO2,3.65
阳泉,AQI,48.09
阳泉,CO,0.78
阳泉,NO2,37.7
阳泉,O3,39.39
阳泉,PM10,51.3
阳泉,PM2.5,17.96
阳泉,SO2,82.39
阿克苏地区,AQI,40.78
阿克苏地区,CO,0.44
阿克苏地区,NO2,15.78
阿克苏地区,O3,45.3
阿克苏地区,PM10,39.7
阿克苏地区,PM2.5,14.26
阿克苏地区,SO2,22.22
阿勒泰地区,AQI,30.87
阿勒泰地区,CO,1.07
阿勒泰地区,NO2,24.91
阿勒泰地区,O3,70.78
阿勒泰地区,PM10,19.54
阿勒泰地区,PM2.5,14.26
阿勒泰地区,SO2,22.13
阿坝州,AQI,37.48
阿坝州,CO,0.43
阿坝州,NO2,25.17
阿坝州,O3,43.48
阿坝州,PM10,37.72
阿坝州,PM2.5,21.39
阿坝州,SO2,8.78
阿拉善盟,AQI,43.61
阿拉善盟,CO,0.5
阿拉善盟,NO2,13.35
阿拉善盟,O3,73.35
阿拉善盟,PM10,45.39
阿拉善盟,PM2.5,23.83
阿拉善盟,SO2,22.83
阿里地区,AQI,37.91
阿里地区,CO,1.57
阿里地区,NO2,18.35
阿里地区,O3,57.26
阿里地区,PM10,32.67
阿里地区,PM2.5,23.91
阿里地区,SO2,28.26
陇南,AQI,115.04
陇南,CO,1.36
陇南,NO2,36.74
陇南,O3,56.74
陇南,PM10,112.7
陇南,PM2.5,86.83
陇南,SO2,32.78
随州,AQI,121.91
随州,CO,1.65
随州,NO2,33.52
随州,O3,31.04
随州,PM10,147.57
随州,PM2.5,91.7
随州,SO2,30.04
雅安,AQI,72.83
雅安,CO,1.34
雅安,NO2,23.39
雅安,O3,20.3
雅安,PM10,93.22
雅安,PM2.5,49.43
雅安,SO2,15.48
青岛,AQI,76.17
青岛,CO,1.22
青岛,NO2,42.3
青岛,O3,37.17
青岛,PM10,92.7
青岛,PM2.5,48.7
青岛,SO2,51.04
鞍山,AQI,108.39
鞍山,CO,1.97
鞍山,NO2,56.65
鞍山,O3,22.22
鞍山,PM10,123.87
鞍山,PM2.5,81.17
鞍山,SO2,125.43
韶关,AQI,66.52
韶关,CO,0.77
韶关,NO2,26.39
韶关,O3,41.91
韶关,PM10,61.7
韶关,PM2.5,48.0
韶关,SO2,19.52
马鞍山,AQI,111.22
马鞍山,CO,2.19
马鞍山,NO2,52.74
马鞍山,O3,25.48
马鞍山,PM10,125.65
马鞍山,PM2.5,83.61
马鞍山,SO2,84.13
驻马店,AQI,89.74
驻马店,CO,0.76
驻马店,NO2,51.17
驻马店,O3,33.7
驻马店,PM10,98.22
驻马店,PM2.5,62.7
驻马店,SO2,86.74
鸡西,AQI,76.04
鸡西,CO,1.41
鸡西,NO2,40.91
鸡西,O3,37.13
鸡西,PM10,101.52
鸡西,PM2.5,39.3
鸡西,SO2,44.39
鹤壁,AQI,75.91
鹤壁,CO,1.81
鹤壁,NO2,63.48
鹤壁,O3,32.83
鹤壁,PM10,99.57
鹤壁,PM2.5,47.74
鹤壁,SO2,61.43
鹤岗,AQI,144.09
鹤岗,CO,2.45
鹤岗,NO2,46.52
鹤岗,O3,39.48
鹤岗,PM10,176.09
鹤岗,PM2.5,107.61
鹤岗,SO2,18.26
鹰潭,AQI,86.26
鹰潭,CO,0.64
鹰潭,NO2,47.74
鹰潭,O3,48.91
鹰潭,PM10,102.26
鹰潭,PM2.5,60.74
鹰潭,SO2,39.78
黄冈,AQI,219.13
黄冈,CO,2.56
黄冈,NO2,40.26
黄冈,O3,71.3
黄冈,PM10,186.48
黄冈,PM2.5,172.74
黄冈,SO2,47.74
黄南州,AQI,109.91
黄南州,CO,0.89
黄南州,NO2,20.43
黄南州,O3,65.83
黄南州,PM10,106.17
黄南州,PM2.5,82.83
黄南州,SO2,19.96
黄山,AQI,88.0
黄山,CO,0.26
黄山,NO2,18.04
黄山,O3,36.35
黄山,PM10,92.09
黄山,PM2.5,64.83
黄山,SO2,7.17
黄石,AQI,222.09
黄石,CO,2.12
黄石,NO2,46.35
黄石,O3,50.3
黄石,PM10,234.74
黄石,PM2.5,174.7
黄石,SO2,63.48
黑河,AQI,47.96
黑河,CO,0.63
黑河,NO2,22.96
黑河,O3,57.39
黑河,PM10,47.17
黑河,PM2.5,30.57
黑河,SO2,39.61
黔东南州,AQI,78.91
黔东南州,CO,0.86
黔东南州,NO2,40.7
黔东南州,O3,57.74
黔东南州,PM10,70.13
黔东南州,PM2.5,58.04
黔东南州,SO2,30.26
黔南州,AQI,48.7
黔南州,CO,0.77
黔南州,NO2,16.13
黔南州,O3,89.22
黔南州,PM10,47.36
黔南州,PM2.5,32.96
黔南州,SO2,32.74
黔西南州,AQI,34.52
黔西南州,CO,1.9
黔西南州,NO2,25.13
黔西南州,O3,21.35
黔西南州,PM10,34.43
黔西南州,PM2.5,13.04
黔西南州,SO2,18.65
齐齐哈尔,AQI,57.96
齐齐哈尔,CO,1.13
齐齐哈尔,NO2,34.22
齐齐哈尔,O3,34.65
齐齐哈尔,PM10,64.0
齐齐哈尔,PM2.5,34.17
齐齐哈尔,SO2,59.13
龙岩,AQI,38.48
龙岩,CO,1.2
龙岩,NO2,19.78
龙岩,O3,30.57
龙岩,PM10,35.77
龙岩,PM2.5,26.57
龙岩,SO2,8.57
