city,type,value
银川,NO2,20.25
银川,O3,68.67
银川,PM10,251.17
银川,PM2.5,65.08
银川,SO2,11.75
锡林郭勒盟,AQI,176.54
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,6.88
锡林郭勒盟,O3,55.0
锡林郭勒盟,PM10,244.21
锡林郭勒盟,PM2.5,38.17
锡林郭勒盟,SO2,11.75
锦州,AQI,158.62
锦州,CO,1.67
锦州,NO2,56.5
锦州,O3,72.96
锦州,PM10,160.5
锦州,PM2.5,119.08
锦州,SO2,58.75
镇江,AQI,73.83
镇江,CO,1.4
镇江,NO2,49.33
镇江,O3,85.46
镇江,PM10,97.04
镇江,PM2.5,39.42
镇江,SO2,55.54
长春,AQI,121.54
长春,CO,0.96
长春,NO2,48.54
长春,O3,98.0
长春,PM10,166.79
长春,PM2.5,82.5
长春,SO2,20.88
长沙,AQI,99.0
长沙,CO,1.2
长沙,NO2,72.17
长沙,O3,21.08
长沙,PM10,128.54
长沙,PM2.5,70.54
长沙,SO2,44.62
长治,AQI,76.12
长治,CO,1.27
长治,NO2,54.12
长治,O3,72.21
长治,PM10,101.88
长治,PM2.5,36.46
长治,SO2,50.5
阜新,AQI,177.21
阜新,CO,2.61
阜新,NO2,41.25
阜新,O3,62.62
阜新,PM10,249.08
阜新,PM2.5,94.58
阜新,SO2,52.17
阜阳,AQI,57.67
阜阳,CO,0.29
阜阳,NO2,20.58
阜阳,O3,81.58
阜阳,PM10,66.71
阜阳,PM2.5,34.54
阜阳,SO2,26.29
防城港,AQI,71.33
防城港,CO,0.56
防城港,NO2,13.54
防城港,O3,50.42
防城港,PM10,81.92
防城港,PM2.5,48.04
防城港,SO2,6.5
阳江,AQI,62.04
阳江,CO,0.9
阳江,NO2,24.25
阳江,O3,110.04
阳江,PM10,60.58
阳江,PM2.5,29.04
阳江,SO2,5.29
阳泉,AQI,142.38
阳泉,CO,1.3
阳泉,NO2,26.0
阳泉,O3,52.08
阳泉,PM10,204.0
阳泉,PM2.5,45.25
阳泉,SO2,48.33
阿克苏地区,AQI,250.75
阿克苏地区,CO,0.51
阿克苏地区,NO2,38.29
阿克苏地区,O3,279.92
阿克苏地区,PM10,267.68
阿克苏地区,PM2.5,189.75
阿克苏地区,SO2,28.38
阿勒泰地区,AQI,40.83
阿勒泰地区,CO,2.06
阿勒泰地区,NO2,14.21
阿勒泰地区,O3,82.25
阿勒泰地区,PM10,40.05
阿勒泰地区,PM2.5,13.21
阿勒泰地区,SO2,20.71
阿坝州,AQI,32.12
阿坝州,CO,0.37
阿坝州,NO2,6.83
阿坝州,O3,42.17
阿坝州,PM10,31.54
阿坝州,PM2.5,15.92
阿坝州,SO2,12.75
阿拉善盟,AQI,240.25
阿拉善盟,CO,2.55
阿拉善盟,NO2,6.75
阿拉善盟,O3,90.38
阿拉善盟,PM10,369.33
阿拉善盟,PM2.5,81.75
阿拉善盟,SO2,5.58
阿里地区,AQI,41.38
阿里地区,CO,2.83
阿里地区,NO2,9.67
阿里地区,O3,97.88
阿里地区,PM10,31.94
阿里地区,PM2.5,23.17
阿里地区,SO2,14.88
陇南,AQI,70.5
陇南,CO,0.83
陇南,NO2,26.71
陇南,O3,62.25
陇南,PM10,96.86
陇南,PM2.5,38.42
陇南,SO2,11.54
随州,AQI,91.71
随州,CO,1.67
随州,NO2,31.42
随州,O3,53.12
随州,PM10,121.25
随州,PM2.5,66.0
随州,SO2,31.62
雅安,AQI,68.42
雅安,CO,0.77
雅安,NO2,24.83
雅安,O3,46.0
雅安,PM10,86.29
雅安,PM2.5,44.5
雅安,SO2,14.62
青岛,AQI,106.62
青岛,CO,1.16
青岛,NO2,52.75
青岛,O3,92.67
青岛,PM10,143.96
青岛,PM2.5,78.38
青岛,SO2,32.71
鞍山,AQI,97.39
鞍山,CO,2.08
鞍山,NO2,29.13
鞍山,O3,106.17
鞍山,PM10,116.7
鞍山,PM2.5,72.65
鞍山,SO2,31.39
韶关,AQI,79.21
韶关,CO,1.3
韶关,NO2,51.25
韶关,O3,107.62
韶关,PM10,95.42
韶关,PM2.5,50.29
韶关,SO2,34.25
马鞍山,AQI,64.88
马鞍山,CO,1.37
马鞍山,NO2,67.75
马鞍山,O3,43.21
马鞍山,PM10,78.83
马鞍山,PM2.5,42.25
马鞍山,SO2,45.46
驻马店,AQI,77.0
驻马店,CO,0.66
驻马店,NO2,32.08
驻马店,O3,81.96
驻马店,PM10,93.96
驻马店,PM2.5,51.67
驻马店,SO2,77.08
鸡西,AQI,129.38
鸡西,CO,1.11
鸡西,NO2,48.21
鸡西,O3,87.83
鸡西,PM10,197.17
鸡西,PM2.5,83.08
鸡西,SO2,25.75
鹤壁,AQI,102.42
鹤壁,CO,1.03
鹤壁,NO2,75.38
鹤壁,O3,54.42
鹤壁,PM10,154.5
鹤壁,PM2.5,42.83
鹤壁,SO2,72.79
鹤岗,AQI,84.0
鹤岗,CO,0.89
鹤岗,NO2,32.67
鹤岗,O3,87.21
鹤岗,PM10,109.12
鹤岗,PM2.5,52.54
鹤岗,SO2,15.79
鹰潭,AQI,86.83
鹰潭,CO,0.82
鹰潭,NO2,47.12
鹰潭,O3,72.21
鹰潭,PM10,120.08
鹰潭,PM2.5,55.29
鹰潭,SO2,73.33
黄冈,AQI,82.17
黄冈,CO,1.59
黄冈,NO2,40.71
黄冈,O3,70.04
黄冈,PM10,92.88
黄冈,PM2.5,60.58
黄冈,SO2,29.08
黄南州,AQI,95.67
黄南州,CO,0.27
黄南州,NO2,11.21
黄南州,O3,84.96
黄南州,PM10,140.21
黄南州,PM2.5,43.62
黄南州,SO2,12.12
黄山,AQI,58.54
黄山,CO,0.14
黄山,NO2,15.88
黄山,O3,33.58
黄山,PM10,59.12
黄山,PM2.5,40.04
黄山,SO2,5.08
黄石,AQI,98.0
黄石,CO,1.91
黄石,NO2,78.58
黄石,O3,27.92
黄石,PM10,126.5
黄石,PM2.5,73.29
黄石,SO2,47.33
黑河,AQI,87.67
黑河,CO,0.44
黑河,NO2,15.92
黑河,O3,98.92
黑河,PM10,125.83
黑河,PM2.5,45.58
黑河,SO2,12.92
黔东南州,AQI,64.38
黔东南州,CO,0.56
黔东南州,NO2,33.5
黔东南州,O3,130.42
黔东南州,PM10,72.67
黔东南州,PM2.5,45.08
黔东南州,SO2,27.29
黔南州,AQI,43.08
黔南州,CO,0.37
黔南州,NO2,16.12
黔南州,O3,117.42
黔南州,PM10,23.25
黔南州,PM2.5,13.75
黔南州,SO2,31.33
黔西南州,AQI,53.67
黔西南州,CO,1.17
黔西南州,NO2,16.62
黔西南州,O3,30.5
黔西南州,PM10,60.58
黔西南州,PM2.5,19.58
黔西南州,SO2,24.38
齐齐哈尔,AQI,195.96
齐齐哈尔,CO,1.19
齐齐哈尔,NO2,24.21
齐齐哈尔,O3,88.0
齐齐哈尔,PM10,278.54
齐齐哈尔,PM2.5,78.92
齐齐哈尔,SO2,26.62
龙岩,AQI,57.79
龙岩,CO,0.78
龙岩,NO2,41.12
龙岩,O3,83.12
龙岩,PM10,64.79
龙岩,PM2.5,31.29
龙岩,SO2,19.75
