city,type,value
银川,CO,1.41
银川,NO2,51.5
银川,O3,27.67
银川,PM10,133.0
银川,PM2.5,67.25
银川,SO2,83.29
锡林郭勒盟,AQI,57.38
锡林郭勒盟,CO,1.2
锡林郭勒盟,NO2,6.75
锡林郭勒盟,O3,44.75
锡林郭勒盟,PM10,66.46
锡林郭勒盟,PM2.5,21.04
锡林郭勒盟,SO2,38.88
锦州,AQI,101.92
锦州,CO,1.29
锦州,NO2,46.04
锦州,O3,42.42
锦州,PM10,106.38
锦州,PM2.5,75.46
锦州,SO2,85.67
镇江,AQI,56.75
镇江,CO,0.91
镇江,NO2,30.54
镇江,O3,49.96
镇江,PM10,60.22
镇江,PM2.5,38.08
镇江,SO2,19.5
长春,AQI,75.58
长春,CO,0.76
长春,NO2,34.75
长春,O3,74.25
长春,PM10,87.96
长春,PM2.5,54.25
长春,SO2,62.38
长沙,AQI,71.21
长沙,CO,0.86
长沙,NO2,30.67
长沙,O3,43.42
长沙,PM10,61.24
长沙,PM2.5,51.96
长沙,SO2,16.71
长治,AQI,87.38
长治,CO,2.19
长治,NO2,37.46
长治,O3,69.08
长治,PM10,106.75
长治,PM2.5,63.42
长治,SO2,40.38
阜新,AQI,105.42
阜新,CO,2.15
阜新,NO2,30.46
阜新,O3,39.88
阜新,PM10,153.92
阜新,PM2.5,67.54
阜新,SO2,99.42
阜阳,AQI,125.33
阜阳,CO,0.88
阜阳,NO2,26.0
阜阳,O3,59.12
阜阳,PM10,108.04
阜阳,PM2.5,95.25
阜阳,SO2,30.21
防城港,AQI,27.08
防城港,CO,0.96
防城港,NO2,6.58
防城港,O3,18.42
防城港,PM10,24.21
防城港,PM2.5,17.79
防城港,SO2,1.83
阳江,AQI,34.88
阳江,CO,1.18
阳江,NO2,32.71
阳江,O3,9.83
阳江,PM10,33.08
阳江,PM2.5,24.0
阳江,SO2,4.17
阳泉,AQI,86.42
阳泉,CO,1.91
阳泉,NO2,41.58
阳泉,O3,46.58
阳泉,PM10,99.0
阳泉,PM2.5,59.42
阳泉,SO2,53.83
阿克苏地区,AQI,351.46
阿克苏地区,CO,0.57
阿克苏地区,NO2,31.08
阿克苏地区,O3,32.88
阿克苏地区,PM10,486.42
阿克苏地区,PM2.5,119.62
阿克苏地区,SO2,26.29
阿勒泰地区,AQI,36.71
阿勒泰地区,CO,0.9
阿勒泰地区,NO2,22.71
阿勒泰地区,O3,79.17
阿勒泰地区,PM10,29.47
阿勒泰地区,PM2.5,19.83
阿勒泰地区,SO2,36.83
阿坝州,AQI,28.62
阿坝州,CO,0.22
阿坝州,NO2,4.75
阿坝州,O3,58.83
阿坝州,PM10,21.39
阿坝州,PM2.5,13.75
阿坝州,SO2,25.54
阿拉善盟,AQI,76.29
阿拉善盟,CO,0.5
阿拉善盟,NO2,9.79
阿拉善盟,O3,90.67
阿拉善盟,PM10,102.08
阿拉善盟,PM2.5,31.71
阿拉善盟,SO2,12.38
阿里地区,AQI,34.08
阿里地区,CO,2.68
阿里地区,NO2,12.21
阿里地区,O3,81.83
阿里地区,PM10,24.33
阿里地区,PM2.5,15.25
阿里地区,SO2,17.92
陇南,AQI,73.21
陇南,CO,0.94
陇南,NO2,21.79
陇南,O3,47.25
陇南,PM10,70.89
陇南,PM2.5,49.43
陇南,SO2,24.83
随州,AQI,85.67
随州,CO,1.98
随州,NO2,17.54
随州,O3,61.46
随州,PM10,115.12
随州,PM2.5,60.75
随州,SO2,13.67
雅安,AQI,59.21
雅安,CO,1.24
雅安,NO2,18.83
雅安,O3,19.21
雅安,PM10,71.12
雅安,PM2.5,33.83
雅安,SO2,13.04
青岛,AQI,62.58
青岛,CO,0.84
青岛,NO2,31.79
青岛,O3,82.5
青岛,PM10,72.0
青岛,PM2.5,41.21
青岛,SO2,23.71
鞍山,AQI,84.33
鞍山,CO,1.19
鞍山,NO2,23.38
鞍山,O3,64.54
鞍山,PM10,106.71
鞍山,PM2.5,58.54
鞍山,SO2,54.71
韶关,AQI,10.5
韶关,CO,0.91
韶关,NO2,13.08
韶关,O3,31.08
韶关,PM10,8.12
韶关,PM2.5,5.42
韶关,SO2,9.62
马鞍山,AQI,68.25
马鞍山,CO,1.09
马鞍山,NO2,25.58
马鞍山,O3,30.17
马鞍山,PM10,52.29
马鞍山,PM2.5,49.5
马鞍山,SO2,19.58
驻马店,AQI,78.71
驻马店,CO,0.52
驻马店,NO2,30.12
驻马店,O3,60.67
驻马店,PM10,90.42
驻马店,PM2.5,56.29
驻马店,SO2,39.12
鸡西,AQI,67.92
鸡西,CO,2.36
鸡西,NO2,36.92
鸡西,O3,34.42
鸡西,PM10,88.71
鸡西,PM2.5,30.96
鸡西,SO2,66.75
鹤壁,AQI,89.75
鹤壁,CO,1.44
鹤壁,NO2,47.42
鹤壁,O3,62.71
鹤壁,PM10,128.5
鹤壁,PM2.5,59.92
鹤壁,SO2,62.54
鹤岗,AQI,105.92
鹤岗,CO,1.78
鹤岗,NO2,38.67
鹤岗,O3,62.38
鹤岗,PM10,123.54
鹤岗,PM2.5,78.96
鹤岗,SO2,16.75
鹰潭,AQI,30.0
鹰潭,CO,0.71
鹰潭,NO2,16.17
鹰潭,O3,30.83
鹰潭,PM10,28.08
鹰潭,PM2.5,19.58
鹰潭,SO2,11.96
黄冈,AQI,117.17
黄冈,CO,2.12
黄冈,NO2,22.75
黄冈,O3,42.83
黄冈,PM10,105.33
黄冈,PM2.5,88.58
黄冈,SO2,21.33
黄南州,AQI,103.08
黄南州,CO,1.08
黄南州,NO2,13.5
黄南州,O3,81.29
黄南州,PM10,153.58
黄南州,PM2.5,63.83
黄南州,SO2,23.75
黄山,AQI,24.83
黄山,CO,0.1
黄山,NO2,13.71
黄山,O3,29.04
黄山,PM10,24.79
黄山,PM2.5,12.42
黄山,SO2,6.79
黄石,AQI,114.38
黄石,CO,1.84
黄石,NO2,34.58
黄石,O3,21.29
黄石,PM10,122.04
黄石,PM2.5,86.42
黄石,SO2,16.75
黑河,AQI,75.75
黑河,CO,0.63
黑河,NO2,22.92
黑河,O3,121.38
黑河,PM10,84.75
黑河,PM2.5,53.71
黑河,SO2,41.88
黔东南州,AQI,25.38
黔东南州,CO,0.53
黔东南州,NO2,19.5
黔东南州,O3,53.12
黔东南州,PM10,23.25
黔东南州,PM2.5,16.33
黔东南州,SO2,8.92
黔南州,AQI,33.0
黔南州,CO,1.08
黔南州,NO2,15.29
黔南州,O3,57.17
黔南州,PM10,11.42
黔南州,PM2.5,6.96
黔南州,SO2,96.08
黔西南州,AQI,25.12
黔西南州,CO,0.58
黔西南州,NO2,16.58
黔西南州,O3,28.38
黔西南州,PM10,24.42
黔西南州,PM2.5,8.71
黔西南州,SO2,18.25
齐齐哈尔,AQI,114.46
齐齐哈尔,CO,1.17
齐齐哈尔,NO2,37.04
齐齐哈尔,O3,65.96
齐齐哈尔,PM10,127.04
齐齐哈尔,PM2.5,86.38
齐齐哈尔,SO2,59.83
龙岩,AQI,22.92
龙岩,CO,1.26
龙岩,NO2,24.29
龙岩,O3,15.83
龙岩,PM10,21.05
龙岩,PM2.5,15.12
龙岩,SO2,8.5
