city,type,value
昆山,SO2,20.27
昆明,AQI,28.91
昆明,CO,0.77
昆明,NO2,22.64
昆明,O3,31.5
昆明,PM10,28.91
昆明,PM2.5,13.95
昆明,SO2,8.73
昌吉州,AQI,98.32
昌吉州,CO,0.8
昌吉州,NO2,47.05
昌吉州,O3,66.27
昌吉州,PM10,146.23
昌吉州,PM2.5,38.23
昌吉州,SO2,11.86
昌都,AQI,37.77
昌都,CO,3.65
昌都,NO2,9.95
昌都,O3,106.82
昌都,PM10,18.3
昌都,PM2.5,14.27
昌都,SO2,5.95
昭通,AQI,30.27
昭通,CO,0.76
昭通,NO2,12.5
昭通,O3,89.77
昭通,PM10,21.73
昭通,PM2.5,7.41
昭通,SO2,13.36
晋中,AQI,108.18
晋中,CO,0.89
晋中,NO2,43.45
晋中,O3,78.27
晋中,PM10,123.77
晋中,PM2.5,77.41
晋中,SO2,96.86
晋城,AQI,59.41
晋城,CO,2.6
晋城,NO2,34.91
晋城,O3,47.64
晋城,PM10,66.27
晋城,PM2.5,37.55
晋城,SO2,29.86
普洱,AQI,17.86
普洱,CO,0.54
普洱,NO2,6.14
普洱,O3,50.36
普洱,PM10,10.45
普洱,PM2.5,5.68
普洱,SO2,33.14
景德镇,AQI,77.32
景德镇,CO,0.64
景德镇,NO2,23.36
景德镇,O3,56.0
景德镇,PM10,104.05
景德镇,PM2.5,47.36
景德镇,SO2,12.86
曲靖,AQI,25.77
曲靖,CO,0.87
曲靖,NO2,15.0
曲靖,O3,54.64
曲靖,PM10,24.11
曲靖,PM2.5,17.41
曲靖,SO2,20.36
朔州,AQI,55.05
朔州,CO,0.7
朔州,NO2,27.18
朔州,O3,122.77
朔州,PM10,55.09
朔州,PM2.5,32.27
朔州,SO2,28.77
朝阳,AQI,62.64
朝阳,CO,0.76
朝阳,NO2,15.09
朝阳,O3,61.27
朝阳,PM10,74.91
朝阳,PM2.5,26.64
朝阳,SO2,11.73
本溪,AQI,67.95
本溪,CO,1.68
本溪,NO2,37.0
本溪,O3,97.14
本溪,PM10,85.05
本溪,PM2.5,35.41
本溪,SO2,29.14
来宾,AQI,54.55
来宾,CO,1.06
来宾,NO2,19.82
来宾,O3,53.55
来宾,PM10,43.67
来宾,PM2.5,39.05
来宾,SO2,6.77
杭州,AQI,80.05
杭州,CO,0.7
杭州,NO2,49.86
杭州,O3,104.36
杭州,PM10,87.41
杭州,PM2.5,50.23
杭州,SO2,24.68
松原,AQI,50.18
松原,CO,0.41
松原,NO2,18.91
松原,O3,73.41
松原,PM10,58.82
松原,PM2.5,20.82
松原,SO2,4.45
林芝,AQI,33.73
林芝,CO,0.29
林芝,NO2,6.64
林芝,O3,90.73
林芝,PM10,43.55
林芝,PM2.5,8.05
林芝,SO2,4.86
果洛州,AQI,64.82
果洛州,CO,0.39
果洛州,NO2,22.55
果洛州,O3,111.05
果洛州,PM10,64.36
果洛州,PM2.5,46.18
果洛州,SO2,19.68
枣庄,AQI,93.73
枣庄,CO,0.82
枣庄,NO2,36.09
枣庄,O3,94.0
枣庄,PM10,135.91
枣庄,PM2.5,64.14
枣庄,SO2,49.68
柳州,AQI,67.73
柳州,CO,0.97
柳州,NO2,13.59
柳州,O3,84.86
柳州,PM10,59.55
柳州,PM2.5,49.14
柳州,SO2,13.45
株洲,AQI,99.09
株洲,CO,0.88
株洲,NO2,27.45
株洲,O3,107.5
株洲,PM10,104.73
株洲,PM2.5,73.14
株洲,SO2,19.5
桂林,AQI,74.5
桂林,CO,0.83
桂林,NO2,23.68
桂林,O3,101.09
桂林,PM10,71.5
桂林,PM2.5,54.27
桂林,SO2,14.77
梅州,AQI,22.73
梅州,CO,0.93
梅州,NO2,19.86
梅州,O3,51.82
梅州,PM10,21.64
梅州,PM2.5,13.77
梅州,SO2,7.32
梧州,AQI,44.05
梧州,CO,0.7
梧州,NO2,16.77
梧州,O3,89.14
梧州,PM10,30.09
梧州,PM2.5,15.55
梧州,SO2,13.57
楚雄州,AQI,15.86
楚雄州,CO,0.49
楚雄州,NO2,8.68
楚雄州,O3,47.32
楚雄州,PM10,12.14
楚雄州,PM2.5,5.95
楚雄州,SO2,9.32
榆林,AQI,49.32
榆林,CO,0.54
榆林,NO2,28.73
榆林,O3,101.05
榆林,PM10,47.73
榆林,PM2.5,20.73
榆林,SO2,9.73
武威,AQI,60.0
武威,CO,1.21
武威,NO2,26.91
武威,O3,79.36
武威,PM10,71.81
武威,PM2.5,25.09
武威,SO2,5.82
武汉,AQI,84.32
武汉,CO,0.9
武汉,NO2,43.18
武汉,O3,124.32
武汉,PM10,107.64
武汉,PM2.5,48.95
武汉,SO2,20.0
毕节,AQI,28.05
毕节,CO,0.83
毕节,NO2,16.45
毕节,O3,60.95
毕节,PM10,20.23
毕节,PM2.5,14.36
毕节,SO2,10.32
永州,AQI,101.86
永州,CO,0.86
永州,NO2,26.95
永州,O3,89.64
永州,PM10,95.0
永州,PM2.5,76.36
永州,SO2,42.91
汉中,AQI,63.0
汉中,CO,1.23
汉中,NO2,20.91
汉中,O3,49.82
汉中,PM10,59.52
汉中,PM2.5,43.73
汉中,SO2,6.59
汕头,AQI,29.14
汕头,CO,0.89
汕头,NO2,20.45
汕头,O3,85.86
汕头,PM10,25.59
汕头,PM2.5,16.5
汕头,SO2,8.68
汕尾,AQI,29.09
汕尾,CO,0.77
汕尾,NO2,11.86
汕尾,O3,77.09
汕尾,PM10,26.68
汕尾,PM2.5,19.45
汕尾,SO2,8.41
江门,AQI,33.32
江门,CO,0.96
江门,NO2,36.68
江门,O3,19.27
江门,PM10,31.05
江门,PM2.5,22.14
江门,SO2,11.09
江阴,AQI,65.36
江阴,CO,1.02
江阴,NO2,32.73
江阴,O3,96.09
江阴,PM10,76.86
江阴,PM2.5,34.95
江阴,SO2,34.59
池州,AQI,86.05
池州,CO,0.84
池州,NO2,27.55
池州,O3,83.32
池州,PM10,104.14
池州,PM2.5,57.5
池州,SO2,46.32
沈阳,AQI,85.95
沈阳,CO,1.17
沈阳,NO2,40.82
沈阳,O3,127.59
沈阳,PM10,120.27
沈阳,PM2.5,48.77
沈阳,SO2,30.36
沧州,AQI,98.55
沧州,CO,0.74
沧州,NO2,36.5
沧州,O3,123.68
沧州,PM10,122.18
沧州,PM2.5,61.68
沧州,SO2,46.82
河池,AQI,61.77
河池,CO,1.17
河池,NO2,16.18
河池,O3,45.68
河池,PM10,56.59
河池,PM2.5,43.36
河池,SO2,11.18
河源,AQI,21.77
河源,CO,0.83
河源,NO2,16.14
河源,O3,53.91
河源,PM10,16.95
河源,PM2.5,11.91
河源,SO2,3.77
泉州,AQI,33.95
泉州,CO,0.62
泉州,NO2,22.45
泉州,O3,77.5
泉州,PM10,25.36
泉州,PM2.5,10.73
泉州,SO2,7.09
泰安,AQI,86.41
泰安,CO,1.69
泰安,NO2,40.82
泰安,O3,81.18
泰安,PM10,110.59
泰安,PM2.5,58.09
泰安,SO2,48.68
泰州,AQI,66.5
泰州,CO,0.74
泰州,NO2,17.68
泰州,O3,106.68
泰州,PM10,70.55
泰州,PM2.5,47.5
泰州,SO2,29.36
泸州,AQI,57.14
泸州,CO,0.6
泸州,NO2,21.5
泸州,O3,44.5
泸州,PM10,52.18
泸州,PM2.5,40.82
泸州,SO2,10.0
洛阳,AQI,91.45
洛阳,CO,1.46
洛阳,NO2,26.59
洛阳,O3,87.45
洛阳,PM10,102.59
洛阳,PM2.5,68.05
洛阳,SO2,42.23
济南,AQI,98.55
济南,CO,1.01
济南,NO2,46.86
济南,O3,109.91
济南,PM10,141.23
济南,PM2.5,68.5
济南,SO2,41.95
济宁,AQI,100.95
济宁,CO,1.09
济宁,NO2,43.32
济宁,O3,111.86
济宁,PM10,133.0
济宁,PM2.5,65.05
济宁,SO2,64.41
海东地区,AQI,91.41
海东地区,CO,1.06
海东地区,NO2,35.95
海东地区,O3,107.09
海东地区,PM10,114.59
海东地区,PM2.5,56.32
海东地区,SO2,31.55
海北州,AQI,68.68
海北州,CO,0.9
海北州,NO2,17.64
海北州,O3,108.55
海北州,PM10,75.14
海北州,PM2.5,47.68
海北州,SO2,12.05
海南州,AQI,63.08
海南州,CO,0.23
海南州,NO2,9.15
海南州,O3,134.69
海南州,PM10,76.08
海南州,PM2.5,30.92
海南州,SO2,14.85
海口,AQI,26.77
海口,CO,0.5
海口,NO2,18.82
海口,O3,33.59
海口,PM10,26.77
海口,PM2.5,10.73
海口,SO2,3.95
海西州,AQI,54.23
海西州,CO,0.98
海西州,NO2,6.14
海西州,O3,115.36
海西州,PM10,59.95
海西州,PM2.5,25.82
海西州,SO2,39.73
海门,AQI,43.91
海门,CO,0.39
海门,NO2,11.5
海门,O3,117.68
海门,PM10,42.05
海门,PM2.5,19.41
海门,SO2,16.68
淄博,AQI,102.05
淄博,CO,1.98
淄博,NO2,72.68
淄博,O3,83.82
淄博,PM10,151.86
淄博,PM2.5,63.77
淄博,SO2,92.23
淮北,AQI,64.82
淮北,CO,0.91
淮北,NO2,25.0
淮北,O3,91.5
淮北,PM10,77.91
淮北,PM2.5,42.82
淮北,SO2,28.91
淮南,AQI,94.0
淮南,CO,1.15
淮南,NO2,35.23
淮南,O3,70.0
淮南,PM10,116.95
淮南,PM2.5,67.82
淮南,SO2,25.36
淮安,AQI,52.55
淮安,CO,0.75
淮安,NO2,22.68
淮安,O3,101.82
淮安,PM10,58.14
淮安,PM2.5,31.95
淮安,SO2,17.14
深圳,AQI,25.45
深圳,CO,0.96
深圳,NO2,22.41
深圳,O3,65.77
深圳,PM10,24.73
深圳,PM2.5,15.73
深圳,SO2,5.64
清远,AQI,19.5
清远,CO,0.97
清远,NO2,29.68
清远,O3,39.77
清远,PM10,17.68
清远,PM2.5,9.68
清远,SO2,13.82
温州,AQI,59.5
温州,CO,0.71
温州,NO2,45.55
温州,O3,64.64
温州,PM10,65.95
温州,PM2.5,38.27
温州,SO2,12.32
渭南,AQI,82.91
渭南,CO,0.84
渭南,NO2,42.95
渭南,O3,67.86
渭南,PM10,97.18
渭南,PM2.5,60.73
渭南,SO2,10.73
湖州,AQI,73.95
湖州,CO,0.59
湖州,NO2,40.36
湖州,O3,119.82
湖州,PM10,65.36
湖州,PM2.5,41.27
湖州,SO2,24.14
湘潭,AQI,100.27
湘潭,CO,0.92
湘潭,NO2,47.45
湘潭,O3,101.05
湘潭,PM10,111.05
湘潭,PM2.5,75.05
湘潭,SO2,25.32
湘西州,AQI,82.91
湘西州,CO,0.54
湘西州,NO2,21.14
湘西州,O3,97.0
湘西州,PM10,80.77
湘西州,PM2.5,61.14
湘西州,SO2,13.5
湛江,AQI,24.36
湛江,CO,1.11
湛江,NO2,11.09
湛江,O3,62.18
湛江,PM10,21.55
湛江,PM2.5,9.86
湛江,SO2,5.68
溧阳,AQI,81.64
溧阳,CO,0.49
溧阳,NO2,36.82
溧阳,O3,150.73
溧阳,PM10,75.09
溧阳,PM2.5,39.32
溧阳,SO2,30.55
滁州,AQI,98.41
滁州,CO,0.87
滁州,NO2,42.41
滁州,O3,26.82
滁州,PM10,120.14
滁州,PM2.5,73.0
滁州,SO2,34.32
滨州,AQI,102.86
滨州,CO,1.82
滨州,NO2,50.82
滨州,O3,84.18
滨州,PM10,121.32
滨州,PM2.5,75.23
滨州,SO2,89.09
漯河,AQI,111.36
漯河,CO,0.92
漯河,NO2,30.36
漯河,O3,93.68
漯河,PM10,152.18
漯河,PM2.5,80.95
漯河,SO2,41.41
潍坊,AQI,86.32
潍坊,CO,0.9
潍坊,NO2,30.41
潍坊,O3,98.82
潍坊,PM10,122.09
潍坊,PM2.5,42.86
潍坊,SO2,26.5
潮州,AQI,38.45
潮州,CO,1.18
潮州,NO2,14.41
潮州,O3,78.55
潮州,PM10,29.71
潮州,PM2.5,24.32
潮州,SO2,8.36
濮阳,AQI,99.41
濮阳,CO,1.16
濮阳,NO2,30.27
濮阳,O3,103.73
濮阳,PM10,112.0
濮阳,PM2.5,74.23
濮阳,SO2,29.95
烟台,AQI,53.95
烟台,CO,0.52
烟台,NO2,25.18
烟台,O3,81.68
烟台,PM10,60.36
烟台,PM2.5,29.86
烟台,SO2,12.23
焦作,AQI,89.0
焦作,CO,0.92
焦作,NO2,30.86
焦作,O3,92.86
焦作,PM10,97.41
焦作,PM2.5,66.0
焦作,SO2,46.82
牡丹江,AQI,58.23
牡丹江,CO,0.39
牡丹江,NO2,19.55
牡丹江,O3,77.05
牡丹江,PM10,63.18
牡丹江,PM2.5,27.14
牡丹江,SO2,5.86
玉林,AQI,52.05
玉林,CO,1.11
玉林,NO2,24.95
玉林,O3,30.32
玉林,PM10,49.45
玉林,PM2.5,34.64
玉林,SO2,90.09
玉树州,AQI,71.86
玉树州,CO,0.56
玉树州,NO2,16.5
玉树州,O3,90.27
玉树州,PM10,97.64
玉树州,PM2.5,14.5
玉树州,SO2,2.23
玉溪,AQI,22.86
玉溪,CO,0.82
玉溪,NO2,15.32
玉溪,O3,26.55
玉溪,PM10,22.55
玉溪,PM2.5,9.59
玉溪,SO2,7.5
珠海,AQI,25.41
珠海,CO,0.63
珠海,NO2,33.5
珠海,O3,50.73
珠海,PM10,24.68
珠海,PM2.5,14.45
珠海,SO2,5.45
瓦房店,AQI,73.23
瓦房店,CO,0.44
瓦房店,NO2,25.45
瓦房店,O3,70.36
瓦房店,PM10,85.82
瓦房店,PM2.5,51.18
瓦房店,SO2,28.64
甘南州,AQI,41.36
甘南州,CO,0.34
甘南州,NO2,11.55
甘南州,O3,98.82
甘南州,PM10,42.09
甘南州,PM2.5,16.86
甘南州,SO2,8.5
甘孜州,AQI,32.45
甘孜州,CO,0.45
甘孜州,NO2,13.77
甘孜州,O3,96.09
甘孜州,PM10,21.14
甘孜州,PM2.5,10.91
甘孜州,SO2,10.36
白城,AQI,55.59
白城,CO,0.27
白城,NO2,16.36
白城,O3,83.14
白城,PM10,65.59
白城,PM2.5,26.14
白城,SO2,3.91
白山,AQI,81.77
白山,CO,0.84
白山,NO2,30.45
白山,O3,99.77
白山,PM10,95.32
白山,PM2.5,55.0
白山,SO2,18.91
白银,AQI,85.73
白银,CO,0.83
白银,NO2,27.77
白银,O3,40.32
白银,PM10,101.86
白银,PM2.5,48.91
白银,SO2,21.0
百色,AQI,47.0
百色,CO,1.84
百色,NO2,9.77
百色,O3,27.41
百色,PM10,47.5
百色,PM2.5,31.32
百色,SO2,11.27
益阳,AQI,88.45
益阳,CO,0.76
益阳,NO2,23.23
益阳,O3,132.36
益阳,PM10,106.86
益阳,PM2.5,63.45
益阳,SO2,27.45
盐城,AQI,48.45
盐城,CO,0.34
盐城,NO2,18.18
盐城,O3,112.73
盐城,PM10,49.86
盐城,PM2.5,16.95
盐城,SO2,8.68
盘锦,AQI,85.23
盘锦,CO,1.1
盘锦,NO2,20.14
盘锦,O3,152.86
盘锦,PM10,76.14
盘锦,PM2.5,55.05
盘锦,SO2,28.05
眉山,AQI,41.68
眉山,CO,0.33
眉山,NO2,21.41
眉山,O3,68.05
眉山,PM10,41.0
眉山,PM2.5,22.41
眉山,SO2,11.91
石嘴山,AQI,68.05
石嘴山,CO,0.5
石嘴山,NO2,26.86
石嘴山,O3,120.05
石嘴山,PM10,62.32
石嘴山,PM2.5,31.95
石嘴山,SO2,21.73
石家庄,AQI,93.91
石家庄,CO,0.74
石家庄,NO2,36.45
石家庄,O3,66.91
石家庄,PM10,110.27
石家庄,PM2.5,69.86
石家庄,SO2,35.45
石河子,AQI,66.5
石河子,CO,0.32
石河子,NO2,12.0
石河子,O3,81.5
石河子,PM10,84.14
石河子,PM2.5,28.23
石河子,SO2,3.59
福州,AQI,39.36
福州,CO,0.73
福州,NO2,39.14
福州,O3,60.68
福州,PM10,35.86
福州,PM2.5,19.0
福州,SO2,3.45
秦皇岛,AQI,90.0
秦皇岛,CO,1.48
秦皇岛,NO2,65.09
秦皇岛,O3,82.23
秦皇岛,PM10,121.09
秦皇岛,PM2.5,49.09
秦皇岛,SO2,39.82
章丘,AQI,55.86
章丘,CO,1.27
章丘,NO2,45.5
章丘,O3,62.91
章丘,PM10,65.36
章丘,PM2.5,32.91
红河州,AQI,18.73
红河州,CO,0.3
红河州,NO2,8.09
红河州,O3,51.95
红河州,PM10,9.6
红河州,PM2.5,11.59
红河州,SO2,5.73
绍兴,AQI,80.91
绍兴,CO,0.27
绍兴,NO2,39.14
绍兴,O3,115.86
绍兴,PM10,81.59
绍兴,PM2.5,45.5
绍兴,SO2,31.77
绥化,AQI,31.0
绥化,CO,0.28
绥化,NO2,13.64
绥化,O3,68.55
绥化,PM10,31.64
绥化,PM2.5,11.27
绥化,SO2,5.91
绵阳,AQI,32.0
绵阳,CO,0.63
绵阳,NO2,21.64
绵阳,O3,81.18
绵阳,PM10,26.73
绵阳,PM2.5,14.64
绵阳,SO2,9.82
聊城,AQI,125.0
聊城,CO,1.4
聊城,NO2,30.0
聊城,O3,85.0
聊城,PM10,129.14
聊城,PM2.5,94.82
聊城,SO2,33.59
肇庆,AQI,49.82
肇庆,CO,1.15
肇庆,NO2,66.73
肇庆,O3,16.82
肇庆,PM10,42.81
肇庆,PM2.5,35.18
肇庆,SO2,21.55
胶南,AQI,36.14
胶南,CO,0.4
胶南,NO2,13.86
胶南,O3,113.41
胶南,PM10,26.09
胶南,PM2.5,15.5
胶南,SO2,5.68
胶州,AQI,34.86
胶州,CO,0.45
胶州,NO2,32.23
胶州,O3,97.55
胶州,PM10,34.27
胶州,PM2.5,14.59
胶州,SO2,14.32
自贡,AQI,45.18
自贡,CO,0.6
自贡,NO2,29.95
自贡,O3,44.86
自贡,PM10,44.5
自贡,PM2.5,28.0
自贡,SO2,8.55
舟山,AQI,32.14
舟山,CO,0.41
舟山,NO2,11.14
舟山,O3,96.05
舟山,PM10,25.32
舟山,PM2.5,11.27
舟山,SO2,4.14
芜湖,AQI,75.73
芜湖,CO,0.92
芜湖,NO2,57.05
芜湖,O3,46.14
芜湖,PM10,91.05
芜湖,PM2.5,52.82
芜湖,SO2,49.59
苏州,AQI,51.23
苏州,CO,0.59
苏州,NO2,33.82
苏州,O3,117.14
苏州,PM10,48.18
苏州,PM2.5,23.36
苏州,SO2,12.45
茂名,AQI,22.0
茂名,CO,0.72
茂名,NO2,10.82
茂名,O3,47.86
茂名,PM10,20.23
茂名,PM2.5,13.27
茂名,SO2,4.55
荆州,AQI,71.41
荆州,CO,0.94
荆州,NO2,35.14
荆州,O3,123.77
荆州,PM10,90.14
荆州,PM2.5,47.86
荆州,SO2,22.05
荆门,AQI,77.45
荆门,CO,0.86
荆门,NO2,32.18
荆门,O3,98.77
荆门,PM10,99.64
荆门,PM2.5,51.95
荆门,SO2,29.18
荣成,AQI,61.36
荣成,CO,0.31
荣成,NO2,14.68
荣成,O3,120.77
荣成,PM10,44.45
荣成,PM2.5,38.45
荣成,SO2,10.64
莆田,AQI,28.0
莆田,CO,0.77
莆田,NO2,22.05
莆田,O3,63.73
莆田,PM10,21.91
莆田,PM2.5,11.45
莆田,SO2,7.32
莱州,AQI,62.18
莱州,CO,0.49
莱州,NO2,28.91
莱州,O3,82.59
莱州,PM10,74.32
莱州,PM2.5,20.55
莱州,SO2,14.0
莱西,AQI,56.73
莱西,CO,0.41
莱西,NO2,23.73
莱西,O3,92.23
莱西,PM10,57.09
莱西,PM2.5,32.0
莱西,SO2,18.95
菏泽,AQI,108.91
菏泽,CO,1.1
菏泽,NO2,35.82
菏泽,O3,100.73
菏泽,PM10,127.95
菏泽,PM2.5,81.95
菏泽,SO2,46.68
萍乡,AQI,69.36
萍乡,CO,0.96
萍乡,NO2,11.45
萍乡,O3,68.91
萍乡,PM10,73.45
萍乡,PM2.5,49.23
萍乡,SO2,28.91
营口,AQI,85.27
营口,CO,0.98
营口,NO2,23.45
营口,O3,164.82
营口,PM10,73.23
营口,PM2.5,38.23
营口,SO2,23.59
葫芦岛,AQI,83.68
葫芦岛,CO,1.38
葫芦岛,NO2,34.5
葫芦岛,O3,158.95
葫芦岛,PM10,98.0
葫芦岛,PM2.5,48.68
葫芦岛,SO2,26.59
蓬莱,AQI,61.86
蓬莱,CO,0.88
蓬莱,NO2,39.68
蓬莱,O3,105.5
蓬莱,PM10,73.23
蓬莱,PM2.5,38.77
蓬莱,SO2,22.95
蚌埠,AQI,92.32
蚌埠,CO,0.92
蚌埠,NO2,35.95
蚌埠,O3,61.91
蚌埠,PM10,99.23
蚌埠,PM2.5,68.68
蚌埠,SO2,23.45
衡水,AQI,93.59
衡水,CO,1.07
衡水,NO2,29.14
衡水,O3,105.68
衡水,PM10,126.05
衡水,PM2.5,61.68
衡水,SO2,22.45
衡阳,AQI,82.27
衡阳,CO,1.18
衡阳,NO2,23.45
衡阳,O3,99.73
衡阳,PM10,84.41
衡阳,PM2.5,60.59
衡阳,SO2,24.91
衢州,AQI,59.68
衢州,CO,0.77
衢州,NO2,31.55
衢州,O3,111.41
衢州,PM10,56.45
衢州,PM2.5,39.59
衢州,SO2,23.27
襄阳,AQI,70.91
襄阳,CO,0.76
襄阳,NO2,39.41
襄阳,O3,73.73
襄阳,PM10,86.82
襄阳,PM2.5,50.27
襄阳,SO2,18.05
西双版纳州,AQI,29.95
西双版纳州,CO,0.61
西双版纳州,NO2,12.05
西双版纳州,O3,43.55
西双版纳州,PM10,28.82
西双版纳州,PM2.5,18.05
西双版纳州,SO2,10.36
西宁,AQI,66.55
西宁,CO,1.0
西宁,NO2,23.55
西宁,O3,87.45
西宁,PM10,81.55
西宁,PM2.5,41.32
西宁,SO2,6.59
西安,AQI,72.95
西安,CO,1.69
西安,NO2,30.95
西安,O3,69.36
西安,PM10,85.41
西安,PM2.5,49.23
西安,SO2,14.77
许昌,AQI,129.77
许昌,CO,1.27
许昌,NO2,54.41
许昌,O3,54.27
许昌,PM10,152.32
许昌,PM2.5,98.0
许昌,SO2,47.82
诸暨,AQI,135.83
诸暨,CO,1.08
诸暨,NO2,49.0
诸暨,O3,188.5
诸暨,PM10,221.17
诸暨,PM2.5,43.0
诸暨,SO2,26.67
贵港,AQI,34.45
贵港,CO,0.93
贵港,NO2,14.77
贵港,O3,55.18
贵港,PM10,31.23
贵港,PM2.5,20.27
贵港,SO2,21.5
贵阳,AQI,53.36
贵阳,CO,0.69
贵阳,NO2,22.36
贵阳,O3,58.0
贵阳,PM10,50.09
贵阳,PM2.5,37.14
贵阳,SO2,11.45
贺州,AQI,59.23
贺州,CO,0.69
贺州,NO2,7.41
贺州,O3,38.18
贺州,PM10,51.23
贺州,PM2.5,42.59
贺州,SO2,15.27
资阳,AQI,42.68
资阳,CO,0.51
资阳,NO2,13.73
资阳,O3,65.14
资阳,PM10,42.86
资阳,PM2.5,17.41
资阳,SO2,18.23
赣州,AQI,40.91
赣州,CO,1.12
赣州,NO2,24.64
赣州,O3,54.5
赣州,PM10,34.91
赣州,PM2.5,28.86
赣州,SO2,17.59
赤峰,AQI,55.09
赤峰,CO,0.97
赤峰,NO2,21.27
赤峰,O3,60.59
赤峰,PM10,63.05
赤峰,PM2.5,19.91
赤峰,SO2,13.82
辽源,AQI,62.64
辽源,CO,0.82
辽源,NO2,22.27
辽源,O3,113.73
辽源,PM10,55.36
辽源,PM2.5,33.41
辽源,SO2,18.05
辽阳,AQI,78.5
辽阳,CO,1.25
辽阳,NO2,24.14
辽阳,O3,97.95
辽阳,PM10,106.27
辽阳,PM2.5,39.0
辽阳,SO2,28.45
达州,AQI,40.32
达州,CO,0.77
达州,NO2,27.45
达州,O3,40.64
达州,PM10,40.59
达州,PM2.5,23.5
达州,SO2,8.0
运城,AQI,99.41
运城,CO,0.9
运城,NO2,17.45
运城,O3,82.55
运城,PM10,94.95
运城,PM2.5,74.41
运城,SO2,16.73
连云港,AQI,45.09
连云港,CO,0.44
连云港,NO2,17.18
连云港,O3,86.95
连云港,PM10,45.1
连云港,PM2.5,27.0
连云港,SO2,17.77
迪庆州,AQI,41.23
迪庆州,CO,0.59
迪庆州,NO2,11.0
迪庆州,O3,62.14
迪庆州,PM10,42.05
迪庆州,PM2.5,17.41
迪庆州,SO2,21.36
通化,AQI,64.82
通化,CO,0.66
通化,NO2,27.77
通化,O3,108.64
通化,PM10,66.5
通化,PM2.5,33.05
通化,SO2,17.36
通辽,AQI,67.23
通辽,CO,0.53
通辽,NO2,30.68
通辽,O3,83.41
通辽,PM10,82.27
通辽,PM2.5,43.09
通辽,SO2,9.14
遂宁,AQI,40.23
遂宁,CO,0.86
遂宁,NO2,12.0
遂宁,O3,53.32
遂宁,PM10,40.68
遂宁,PM2.5,22.55
遂宁,SO2,3.45
遵义,AQI,67.86
遵义,CO,0.72
遵义,NO2,20.09
遵义,O3,66.23
遵义,PM10,67.82
遵义,PM2.5,49.23
遵义,SO2,3.41
邢台,AQI,87.95
邢台,CO,1.55
邢台,NO2,67.27
邢台,O3,69.36
邢台,PM10,122.77
邢台,PM2.5,59.32
邢台,SO2,38.64
那曲地区,AQI,46.59
那曲地区,CO,2.02
那曲地区,NO2,19.36
那曲地区,O3,98.55
那曲地区,PM10,45.3
那曲地区,PM2.5,24.0
那曲地区,SO2,27.36
邯郸,AQI,78.73
邯郸,CO,1.22
邯郸,NO2,50.73
邯郸,O3,61.0
邯郸,PM10,104.36
邯郸,PM2.5,54.64
邯郸,SO2,30.45
邵阳,AQI,100.95
邵阳,CO,0.91
邵阳,NO2,18.59
邵阳,O3,112.77
邵阳,PM10,103.23
邵阳,PM2.5,75.55
邵阳,SO2,50.0
郑州,AQI,125.86
郑州,CO,1.56
郑州,NO2,45.77
郑州,O3,88.18
郑州,PM10,141.77
郑州,PM2.5,95.18
郑州,SO2,54.82
郴州,AQI,73.59
郴州,CO,1.7
郴州,NO2,23.5
郴州,O3,52.09
郴州,PM10,50.55
郴州,PM2.5,53.77
郴州,SO2,12.14
鄂尔多斯,AQI,47.36
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,18.23
鄂尔多斯,O3,131.91
鄂尔多斯,PM10,39.68
鄂尔多斯,PM2.5,17.91
鄂尔多斯,SO2,11.23
鄂州,AQI,122.45
鄂州,CO,1.18
鄂州,NO2,23.23
鄂州,O3,84.77
鄂州,PM10,137.14
鄂州,PM2.5,92.36
鄂州,SO2,10.36
酒泉,AQI,51.86
酒泉,CO,0.77
酒泉,NO2,35.27
酒泉,O3,65.91
酒泉,PM10,55.55
酒泉,PM2.5,31.27
酒泉,SO2,7.86
重庆,AQI,58.68
重庆,CO,0.92
重庆,NO2,30.86
重庆,O3,40.55
重庆,PM10,61.45
重庆,PM2.5,41.23
重庆,SO2,6.59
金华,AQI,65.0
金华,CO,0.67
金华,NO2,23.68
金华,O3,126.95
金华,PM10,52.55
金华,PM2.5,32.27
金华,SO2,15.82
金坛,AQI,62.32
金坛,CO,0.74
金坛,NO2,34.68
金坛,O3,135.68
金坛,PM10,50.95
金坛,PM2.5,29.73
金坛,SO2,19.5
金昌,AQI,90.09
金昌,CO,0.66
金昌,NO2,16.45
金昌,O3,77.64
金昌,PM10,134.05
金昌,PM2.5,16.0
金昌,SO2,6.09
钦州,AQI,40.05
钦州,CO,1.09
钦州,NO2,18.55
钦州,O3,61.23
钦州,PM10,41.09
钦州,PM2.5,17.05
钦州,SO2,7.18
铁岭,AQI,89.77
铁岭,CO,1.16
铁岭,NO2,45.41
铁岭,O3,107.55
铁岭,PM10,128.36
铁岭,PM2.5,51.32
铁岭,SO2,20.59
铜仁地区,AQI,67.18
铜仁地区,CO,0.6
铜仁地区,NO2,21.14
铜仁地区,O3,79.27
铜仁地区,PM10,82.0
铜仁地区,PM2.5,42.95
铜仁地区,SO2,19.64
铜川,AQI,61.55
铜川,CO,0.93
铜川,NO2,28.64
铜川,O3,67.73
铜川,PM10,68.36
铜川,PM2.5,41.23
铜川,SO2,7.73
铜陵,AQI,120.95
铜陵,CO,1.07
