city,type,value
银川,CO,0.68
银川,NO2,14.17
银川,O3,38.75
银川,PM10,49.08
银川,PM2.5,26.54
银川,SO2,21.54
锡林郭勒盟,AQI,23.08
锡林郭勒盟,CO,1.1
锡林郭勒盟,NO2,6.0
锡林郭勒盟,O3,48.92
锡林郭勒盟,PM10,21.92
锡林郭勒盟,PM2.5,9.33
锡林郭勒盟,SO2,39.12
锦州,AQI,73.62
锦州,CO,0.8
锦州,NO2,16.04
锦州,O3,52.75
锦州,PM10,97.88
锦州,PM2.5,13.88
锦州,SO2,47.42
镇江,AQI,64.42
镇江,CO,0.82
镇江,NO2,27.75
镇江,O3,56.83
镇江,PM10,62.29
镇江,PM2.5,44.08
镇江,SO2,12.38
长春,AQI,52.96
长春,CO,0.47
长春,NO2,24.79
长春,O3,60.04
长春,PM10,61.62
长春,PM2.5,18.96
长春,SO2,41.25
长沙,AQI,75.08
长沙,CO,1.35
长沙,NO2,48.04
长沙,O3,15.79
长沙,PM10,69.96
长沙,PM2.5,55.12
长沙,SO2,13.5
长治,AQI,103.79
长治,CO,1.75
长治,NO2,35.5
长治,O3,76.25
长治,PM10,137.21
长治,PM2.5,76.38
长治,SO2,49.88
阜新,AQI,86.67
阜新,CO,1.6
阜新,NO2,5.0
阜新,O3,44.29
阜新,PM10,124.0
阜新,PM2.5,10.58
阜新,SO2,12.0
阜阳,AQI,127.62
阜阳,CO,1.16
阜阳,NO2,37.83
阜阳,O3,43.33
阜阳,PM10,120.17
阜阳,PM2.5,95.79
阜阳,SO2,33.08
防城港,AQI,51.79
防城港,CO,1.12
防城港,NO2,10.21
防城港,O3,9.04
防城港,PM10,48.17
防城港,PM2.5,36.42
防城港,SO2,3.25
阳江,AQI,58.33
阳江,CO,1.09
阳江,NO2,21.5
阳江,O3,49.75
阳江,PM10,61.29
阳江,PM2.5,40.46
阳江,SO2,6.04
阳泉,AQI,94.21
阳泉,CO,1.79
阳泉,NO2,42.04
阳泉,O3,44.62
阳泉,PM10,105.62
阳泉,PM2.5,68.96
阳泉,SO2,23.67
阿克苏地区,AQI,256.92
阿克苏地区,CO,1.17
阿克苏地区,NO2,34.83
阿克苏地区,O3,59.75
阿克苏地区,PM10,411.38
阿克苏地区,PM2.5,123.62
阿克苏地区,SO2,28.62
阿勒泰地区,AQI,31.42
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,7.54
阿勒泰地区,O3,98.25
阿勒泰地区,PM10,13.94
阿勒泰地区,PM2.5,7.71
阿勒泰地区,SO2,36.62
阿坝州,AQI,24.12
阿坝州,CO,0.24
阿坝州,NO2,7.21
阿坝州,O3,45.75
阿坝州,PM10,22.46
阿坝州,PM2.5,13.71
阿坝州,SO2,4.21
阿拉善盟,AQI,67.08
阿拉善盟,CO,0.47
阿拉善盟,NO2,10.04
阿拉善盟,O3,78.96
阿拉善盟,PM10,83.21
阿拉善盟,PM2.5,28.38
阿拉善盟,SO2,33.96
阿里地区,AQI,33.88
阿里地区,CO,2.74
阿里地区,NO2,7.62
阿里地区,O3,94.17
阿里地区,PM10,23.5
阿里地区,PM2.5,12.62
阿里地区,SO2,19.33
陇南,AQI,101.88
陇南,CO,1.6
陇南,NO2,39.33
陇南,O3,44.12
陇南,PM10,118.79
陇南,PM2.5,76.33
陇南,SO2,41.12
随州,AQI,162.38
随州,CO,2.46
随州,NO2,27.17
随州,O3,53.21
随州,PM10,195.96
随州,PM2.5,125.75
随州,SO2,18.38
雅安,AQI,64.46
雅安,CO,1.58
雅安,NO2,27.0
雅安,O3,20.21
雅安,PM10,78.83
雅安,PM2.5,39.0
雅安,SO2,13.92
青岛,AQI,82.71
青岛,CO,0.78
青岛,NO2,24.5
青岛,O3,61.33
青岛,PM10,98.96
青岛,PM2.5,44.29
青岛,SO2,20.5
鞍山,AQI,59.5
鞍山,CO,1.16
鞍山,NO2,21.46
鞍山,O3,44.88
鞍山,PM10,68.5
鞍山,PM2.5,21.67
鞍山,SO2,37.42
韶关,AQI,28.92
韶关,CO,1.09
韶关,NO2,18.88
韶关,O3,29.0
韶关,PM10,28.58
韶关,PM2.5,17.92
韶关,SO2,18.21
马鞍山,AQI,91.71
马鞍山,CO,0.92
马鞍山,NO2,33.92
马鞍山,O3,29.5
马鞍山,PM10,84.67
马鞍山,PM2.5,68.25
马鞍山,SO2,32.54
驻马店,AQI,141.29
驻马店,CO,0.85
驻马店,NO2,45.54
驻马店,O3,30.71
驻马店,PM10,157.42
驻马店,PM2.5,107.71
驻马店,SO2,37.88
鸡西,AQI,26.75
鸡西,CO,1.74
鸡西,NO2,17.5
鸡西,O3,42.17
鸡西,PM10,27.17
鸡西,PM2.5,10.42
鸡西,SO2,44.92
鹤壁,AQI,119.58
鹤壁,CO,2.01
鹤壁,NO2,46.5
鹤壁,O3,48.17
鹤壁,PM10,173.67
鹤壁,PM2.5,71.58
鹤壁,SO2,49.96
鹤岗,AQI,45.71
鹤岗,CO,0.39
鹤岗,NO2,10.21
鹤岗,O3,77.12
鹤岗,PM10,47.17
鹤岗,PM2.5,22.04
鹤岗,SO2,7.83
鹰潭,AQI,44.38
鹰潭,CO,0.82
鹰潭,NO2,17.79
鹰潭,O3,56.88
鹰潭,PM10,45.83
鹰潭,PM2.5,25.5
鹰潭,SO2,15.71
黄冈,AQI,111.83
黄冈,CO,2.21
黄冈,NO2,30.42
黄冈,O3,61.57
黄冈,PM10,115.17
黄冈,PM2.5,84.42
黄冈,SO2,27.08
黄南州,AQI,104.75
黄南州,CO,2.67
黄南州,NO2,12.12
黄南州,O3,93.96
黄南州,PM10,159.0
黄南州,PM2.5,57.46
黄南州,SO2,15.88
黄山,AQI,46.33
黄山,CO,0.15
黄山,NO2,14.62
黄山,O3,31.08
黄山,PM10,49.0
黄山,PM2.5,30.0
黄山,SO2,6.33
黄石,AQI,121.83
黄石,CO,2.59
黄石,NO2,40.08
黄石,O3,31.46
黄石,PM10,137.92
黄石,PM2.5,92.33
黄石,SO2,31.42
黑河,AQI,29.08
黑河,CO,0.37
黑河,NO2,15.92
黑河,O3,73.21
黑河,PM10,25.46
黑河,PM2.5,15.54
黑河,SO2,27.58
黔东南州,AQI,48.71
黔东南州,CO,0.72
黔东南州,NO2,29.33
黔东南州,O3,45.92
黔东南州,PM10,50.67
黔东南州,PM2.5,30.58
黔东南州,SO2,19.75
黔南州,AQI,38.83
黔南州,CO,1.17
黔南州,NO2,29.17
黔南州,O3,49.62
黔南州,PM10,29.58
黔南州,PM2.5,21.0
黔南州,SO2,108.58
黔西南州,AQI,42.17
黔西南州,CO,0.43
黔西南州,NO2,16.04
黔西南州,O3,51.04
黔西南州,PM10,42.83
黔西南州,PM2.5,18.5
黔西南州,SO2,18.62
齐齐哈尔,AQI,30.0
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,18.75
齐齐哈尔,O3,58.79
齐齐哈尔,PM10,29.54
齐齐哈尔,PM2.5,14.38
齐齐哈尔,SO2,47.83
龙岩,AQI,44.29
龙岩,CO,1.2
龙岩,NO2,19.96
龙岩,O3,58.79
龙岩,PM10,40.08
龙岩,PM2.5,26.83
龙岩,SO2,8.38
