city,type,value
银川,CO,1.55
银川,NO2,50.0
银川,O3,34.12
银川,PM10,118.0
银川,PM2.5,73.71
银川,SO2,131.12
锡林郭勒盟,AQI,33.58
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,6.33
锡林郭勒盟,O3,43.29
锡林郭勒盟,PM10,33.5
锡林郭勒盟,PM2.5,13.46
锡林郭勒盟,SO2,24.83
锦州,AQI,100.67
锦州,CO,1.74
锦州,NO2,48.71
锦州,O3,25.33
锦州,PM10,105.46
锦州,PM2.5,70.88
锦州,SO2,115.79
镇江,AQI,58.38
镇江,CO,1.01
镇江,NO2,35.0
镇江,O3,48.46
镇江,PM10,65.29
镇江,PM2.5,34.67
镇江,SO2,27.62
长春,AQI,78.92
长春,CO,0.87
长春,NO2,45.33
长春,O3,34.71
长春,PM10,86.33
长春,PM2.5,53.79
长春,SO2,88.29
长沙,AQI,160.79
长沙,CO,1.27
长沙,NO2,56.54
长沙,O3,57.92
长沙,PM10,146.85
长沙,PM2.5,123.54
长沙,SO2,30.62
长治,AQI,70.04
长治,CO,1.74
长治,NO2,45.12
长治,O3,50.75
长治,PM10,80.79
长治,PM2.5,50.17
长治,SO2,52.12
阜新,AQI,84.79
阜新,CO,1.82
阜新,NO2,37.04
阜新,O3,24.33
阜新,PM10,112.92
阜新,PM2.5,51.21
阜新,SO2,116.33
阜阳,AQI,53.33
阜阳,CO,0.43
阜阳,NO2,26.54
阜阳,O3,60.33
阜阳,PM10,54.08
阜阳,PM2.5,34.17
阜阳,SO2,31.46
防城港,AQI,115.79
防城港,CO,1.27
防城港,NO2,24.21
防城港,O3,62.92
防城港,PM10,137.38
防城港,PM2.5,87.58
防城港,SO2,15.79
阳江,AQI,100.25
阳江,CO,1.23
阳江,NO2,42.08
阳江,O3,101.38
阳江,PM10,105.83
阳江,PM2.5,75.08
阳江,SO2,11.42
阳泉,AQI,75.42
阳泉,CO,1.6
阳泉,NO2,50.79
阳泉,O3,33.79
阳泉,PM10,100.5
阳泉,PM2.5,45.96
阳泉,SO2,78.88
阿克苏地区,AQI,44.38
阿克苏地区,CO,0.49
阿克苏地区,NO2,18.92
阿克苏地区,O3,37.75
阿克苏地区,PM10,47.83
阿克苏地区,PM2.5,15.79
阿克苏地区,SO2,11.71
阿勒泰地区,AQI,42.96
阿勒泰地区,CO,1.29
阿勒泰地区,NO2,27.96
阿勒泰地区,O3,61.62
阿勒泰地区,PM10,56.36
阿勒泰地区,PM2.5,23.12
阿勒泰地区,SO2,26.92
阿坝州,AQI,29.54
阿坝州,CO,0.43
阿坝州,NO2,13.25
阿坝州,O3,39.54
阿坝州,PM10,27.71
阿坝州,PM2.5,17.46
阿坝州,SO2,11.25
阿拉善盟,AQI,65.96
阿拉善盟,CO,0.52
阿拉善盟,NO2,12.79
阿拉善盟,O3,87.21
阿拉善盟,PM10,81.33
阿拉善盟,PM2.5,33.42
阿拉善盟,SO2,11.92
阿里地区,AQI,89.38
阿里地区,CO,1.93
阿里地区,NO2,16.58
阿里地区,O3,61.29
阿里地区,PM10,118.64
阿里地区,PM2.5,16.29
阿里地区,SO2,19.96
陇南,AQI,105.25
陇南,CO,0.99
陇南,NO2,32.54
陇南,O3,64.25
陇南,PM10,115.08
陇南,PM2.5,77.83
陇南,SO2,38.12
随州,AQI,87.83
随州,CO,1.42
随州,NO2,28.62
随州,O3,44.29
随州,PM10,110.83
随州,PM2.5,63.58
随州,SO2,18.54
雅安,AQI,117.08
雅安,CO,1.68
雅安,NO2,27.29
雅安,O3,17.79
雅安,PM10,164.12
雅安,PM2.5,87.67
雅安,SO2,15.29
青岛,AQI,75.08
青岛,CO,1.3
青岛,NO2,49.46
青岛,O3,35.25
青岛,PM10,93.29
青岛,PM2.5,47.12
青岛,SO2,51.04
鞍山,AQI,84.12
鞍山,CO,1.66
鞍山,NO2,51.54
鞍山,O3,30.25
鞍山,PM10,109.96
鞍山,PM2.5,58.25
鞍山,SO2,118.92
韶关,AQI,93.54
韶关,CO,1.01
韶关,NO2,38.83
韶关,O3,74.12
韶关,PM10,102.08
韶关,PM2.5,69.75
韶关,SO2,26.42
马鞍山,AQI,57.58
马鞍山,CO,0.88
马鞍山,NO2,36.21
马鞍山,O3,32.33
马鞍山,PM10,62.88
马鞍山,PM2.5,40.04
马鞍山,SO2,22.12
驻马店,AQI,64.04
驻马店,CO,0.69
驻马店,NO2,42.71
驻马店,O3,34.71
驻马店,PM10,75.42
驻马店,PM2.5,41.29
驻马店,SO2,30.17
鸡西,AQI,27.17
鸡西,CO,0.42
鸡西,NO2,9.54
鸡西,O3,48.75
鸡西,PM10,27.04
鸡西,PM2.5,8.25
鸡西,SO2,16.75
鹤壁,AQI,80.33
鹤壁,CO,1.6
鹤壁,NO2,58.38
鹤壁,O3,34.0
鹤壁,PM10,110.17
鹤壁,PM2.5,46.54
鹤壁,SO2,63.33
鹤岗,AQI,47.0
鹤岗,CO,0.69
鹤岗,NO2,10.29
鹤岗,O3,66.17
鹤岗,PM10,48.04
鹤岗,PM2.5,23.38
鹤岗,SO2,6.79
鹰潭,AQI,66.5
鹰潭,CO,0.44
鹰潭,NO2,31.25
鹰潭,O3,84.46
鹰潭,PM10,75.29
鹰潭,PM2.5,37.25
鹰潭,SO2,36.58
黄冈,AQI,60.71
黄冈,CO,1.62
黄冈,NO2,34.21
黄冈,O3,58.42
黄冈,PM10,63.42
黄冈,PM2.5,42.58
黄冈,SO2,24.75
黄南州,AQI,67.79
黄南州,CO,0.24
黄南州,NO2,14.58
黄南州,O3,57.17
黄南州,PM10,81.08
黄南州,PM2.5,39.75
黄南州,SO2,15.75
黄山,AQI,48.12
黄山,CO,0.09
黄山,NO2,16.54
黄山,O3,36.62
黄山,PM10,38.26
黄山,PM2.5,34.04
黄山,SO2,6.17
黄石,AQI,61.5
黄石,CO,1.09
黄石,NO2,35.29
黄石,O3,48.0
黄石,PM10,72.46
黄石,PM2.5,36.29
黄石,SO2,26.67
黑河,AQI,31.25
黑河,CO,0.35
黑河,NO2,19.54
黑河,O3,66.62
黑河,PM10,30.14
黑河,PM2.5,17.58
黑河,SO2,25.67
黔东南州,AQI,76.17
黔东南州,CO,0.82
黔东南州,NO2,39.0
黔东南州,O3,69.58
黔东南州,PM10,74.71
黔东南州,PM2.5,55.88
黔东南州,SO2,41.08
黔南州,AQI,45.46
黔南州,CO,0.61
黔南州,NO2,15.29
黔南州,O3,101.04
黔南州,PM10,44.58
黔南州,PM2.5,29.92
黔南州,SO2,30.33
黔西南州,AQI,57.92
黔西南州,CO,2.01
黔西南州,NO2,23.75
黔西南州,O3,31.25
黔西南州,PM10,64.17
黔西南州,PM2.5,37.46
黔西南州,SO2,17.17
齐齐哈尔,AQI,47.17
齐齐哈尔,CO,1.05
齐齐哈尔,NO2,29.88
齐齐哈尔,O3,38.88
齐齐哈尔,PM10,49.46
齐齐哈尔,PM2.5,28.54
齐齐哈尔,SO2,74.04
龙岩,AQI,94.38
龙岩,CO,1.06
龙岩,NO2,43.0
龙岩,O3,65.71
龙岩,PM10,102.5
龙岩,PM2.5,70.29
龙岩,SO2,17.83
