city,type,value
银川,PM2.5,20.87
银川,SO2,7.0
锡林郭勒盟,AQI,23.65
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,3.61
锡林郭勒盟,O3,47.22
锡林郭勒盟,PM10,19.9
锡林郭勒盟,PM2.5,9.35
锡林郭勒盟,SO2,8.83
锦州,AQI,46.65
锦州,CO,0.86
锦州,NO2,31.13
锦州,O3,48.78
锦州,PM10,37.25
锦州,PM2.5,32.96
锦州,SO2,17.39
镇江,AQI,54.43
镇江,CO,0.64
镇江,NO2,28.91
镇江,O3,33.96
镇江,PM10,60.38
镇江,PM2.5,32.78
镇江,SO2,12.74
长春,AQI,63.65
长春,CO,0.71
长春,NO2,46.09
长春,O3,52.17
长春,PM10,65.43
长春,PM2.5,42.13
长春,SO2,11.13
长沙,AQI,51.04
长沙,CO,0.49
长沙,NO2,19.17
长沙,O3,67.52
长沙,PM10,58.05
长沙,PM2.5,23.91
长沙,SO2,14.7
长治,AQI,64.35
长治,CO,0.61
长治,NO2,14.26
长治,O3,82.52
长治,PM10,78.09
长治,PM2.5,23.35
长治,SO2,11.35
阜新,AQI,50.52
阜新,CO,0.8
阜新,NO2,29.3
阜新,O3,52.3
阜新,PM10,45.09
阜新,PM2.5,34.96
阜新,SO2,22.48
阜阳,AQI,61.35
阜阳,CO,0.61
阜阳,NO2,38.96
阜阳,O3,40.3
阜阳,PM10,59.09
阜阳,PM2.5,39.74
阜阳,SO2,40.17
防城港,AQI,34.78
防城港,CO,0.52
防城港,NO2,5.57
防城港,O3,28.48
防城港,PM10,35.55
防城港,PM2.5,18.78
防城港,SO2,3.91
阳江,AQI,18.96
阳江,CO,0.86
阳江,NO2,6.35
阳江,O3,42.48
阳江,PM10,18.27
阳江,PM2.5,9.96
阳江,SO2,2.65
阳泉,AQI,50.09
阳泉,CO,0.54
阳泉,NO2,25.91
阳泉,O3,70.04
阳泉,PM10,56.78
阳泉,PM2.5,16.22
阳泉,SO2,22.26
阿克苏地区,AQI,420.7
阿克苏地区,CO,0.55
阿克苏地区,NO2,23.91
阿克苏地区,O3,37.26
阿克苏地区,PM10,809.61
阿克苏地区,PM2.5,311.96
阿克苏地区,SO2,11.65
阿勒泰地区,AQI,27.43
阿勒泰地区,CO,1.41
阿勒泰地区,NO2,7.43
阿勒泰地区,O3,69.74
阿勒泰地区,PM10,25.79
阿勒泰地区,PM2.5,8.86
阿勒泰地区,SO2,18.17
阿坝州,AQI,54.91
阿坝州,CO,0.3
阿坝州,NO2,8.04
阿坝州,O3,75.74
阿坝州,PM10,65.87
阿坝州,PM2.5,18.09
阿坝州,SO2,13.09
阿拉善盟,AQI,38.09
阿拉善盟,CO,0.93
阿拉善盟,NO2,6.43
阿拉善盟,O3,96.39
阿拉善盟,PM10,38.26
阿拉善盟,PM2.5,17.17
阿拉善盟,SO2,2.17
阿里地区,AQI,34.48
阿里地区,CO,2.31
阿里地区,NO2,6.35
阿里地区,O3,64.61
阿里地区,PM10,32.91
阿里地区,PM2.5,17.61
阿里地区,SO2,10.65
陇南,AQI,66.26
陇南,CO,0.49
陇南,NO2,8.39
陇南,O3,91.43
陇南,PM10,83.04
陇南,PM2.5,26.83
陇南,SO2,14.52
随州,AQI,64.17
随州,CO,0.82
随州,NO2,9.3
随州,O3,71.91
随州,PM10,79.48
随州,PM2.5,28.09
随州,SO2,10.7
雅安,AQI,77.7
雅安,CO,0.67
雅安,NO2,19.87
雅安,O3,46.43
雅安,PM10,106.83
雅安,PM2.5,38.65
雅安,SO2,9.65
青岛,AQI,48.96
青岛,CO,0.75
青岛,NO2,26.22
青岛,O3,75.39
青岛,PM10,52.26
青岛,PM2.5,24.78
青岛,SO2,18.43
鞍山,AQI,53.0
鞍山,CO,1.38
鞍山,NO2,23.17
鞍山,O3,92.43
鞍山,PM10,59.17
鞍山,PM2.5,25.96
鞍山,SO2,9.87
韶关,AQI,22.0
韶关,CO,0.77
韶关,NO2,18.74
韶关,O3,56.04
韶关,PM10,17.17
韶关,PM2.5,10.91
韶关,SO2,11.17
马鞍山,AQI,52.74
马鞍山,CO,1.13
马鞍山,NO2,27.83
马鞍山,O3,40.52
马鞍山,PM10,52.57
马鞍山,PM2.5,31.3
马鞍山,SO2,19.3
驻马店,AQI,62.57
驻马店,CO,0.36
驻马店,NO2,10.61
驻马店,O3,96.26
驻马店,PM10,73.13
驻马店,PM2.5,28.96
驻马店,SO2,32.35
鸡西,AQI,59.83
鸡西,CO,0.32
鸡西,NO2,22.83
鸡西,O3,50.61
鸡西,PM10,68.83
鸡西,PM2.5,30.22
鸡西,SO2,17.0
鹤壁,AQI,61.96
鹤壁,CO,2.12
鹤壁,NO2,38.65
鹤壁,O3,50.17
鹤壁,PM10,74.57
鹤壁,PM2.5,34.96
鹤壁,SO2,28.35
鹤岗,AQI,67.39
鹤岗,CO,0.98
鹤岗,NO2,16.74
鹤岗,O3,106.13
鹤岗,PM10,82.83
鹤岗,PM2.5,35.57
鹤岗,SO2,7.39
鹰潭,AQI,36.96
鹰潭,CO,0.69
鹰潭,NO2,17.48
鹰潭,O3,66.43
鹰潭,PM10,27.32
鹰潭,PM2.5,17.52
鹰潭,SO2,18.57
黄冈,AQI,66.0
黄冈,CO,1.29
黄冈,NO2,13.4
黄冈,O3,104.27
黄冈,PM10,81.77
黄冈,PM2.5,41.67
黄冈,SO2,31.73
黄南州,AQI,56.65
黄南州,CO,1.7
黄南州,NO2,8.22
黄南州,O3,110.26
黄南州,PM10,61.13
黄南州,PM2.5,32.57
黄南州,SO2,4.91
黄山,AQI,24.91
黄山,CO,0.13
黄山,NO2,6.43
黄山,O3,56.09
黄山,PM10,21.65
黄山,PM2.5,13.17
黄山,SO2,5.61
黄石,AQI,69.0
黄石,CO,1.17
黄石,NO2,18.22
黄石,O3,61.13
黄石,PM10,80.13
黄石,PM2.5,39.74
黄石,SO2,21.91
黑河,AQI,53.26
黑河,CO,0.27
黑河,NO2,17.74
黑河,O3,103.61
黑河,PM10,57.91
黑河,PM2.5,20.0
黑河,SO2,14.22
黔东南州,AQI,32.0
黔东南州,CO,0.56
黔东南州,NO2,22.96
黔东南州,O3,64.3
黔东南州,PM10,23.35
黔东南州,PM2.5,17.09
黔东南州,SO2,8.35
黔南州,AQI,19.91
黔南州,CO,1.02
黔南州,NO2,11.13
黔南州,O3,48.61
黔南州,PM10,12.22
黔南州,PM2.5,5.43
黔南州,SO2,35.13
黔西南州,AQI,33.78
黔西南州,CO,0.72
黔西南州,NO2,21.09
黔西南州,O3,30.39
黔西南州,PM10,34.14
黔西南州,PM2.5,15.0
黔西南州,SO2,20.91
齐齐哈尔,AQI,25.61
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,15.35
齐齐哈尔,O3,75.74
齐齐哈尔,PM10,21.61
齐齐哈尔,PM2.5,9.96
齐齐哈尔,SO2,11.39
龙岩,AQI,37.3
龙岩,CO,0.81
龙岩,NO2,15.83
龙岩,O3,37.26
龙岩,PM10,37.65
龙岩,PM2.5,21.65
龙岩,SO2,7.91
