city,type,value
银川,NO2,11.96
银川,O3,38.29
银川,PM10,61.42
银川,PM2.5,28.33
银川,SO2,36.96
锡林郭勒盟,AQI,32.83
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,9.67
锡林郭勒盟,O3,47.25
锡林郭勒盟,PM10,29.67
锡林郭勒盟,PM2.5,17.62
锡林郭勒盟,SO2,47.83
锦州,AQI,54.0
锦州,CO,0.95
锦州,NO2,18.75
锦州,O3,44.58
锦州,PM10,56.04
锦州,PM2.5,24.0
锦州,SO2,59.62
镇江,AQI,102.83
镇江,CO,1.14
镇江,NO2,28.12
镇江,O3,48.92
镇江,PM10,112.18
镇江,PM2.5,75.5
镇江,SO2,13.25
长春,AQI,81.62
长春,CO,0.68
长春,NO2,35.21
长春,O3,68.12
长春,PM10,83.58
长春,PM2.5,59.46
长春,SO2,58.21
长沙,AQI,47.08
长沙,CO,1.15
长沙,NO2,29.42
长沙,O3,21.21
长沙,PM10,40.73
长沙,PM2.5,33.58
长沙,SO2,12.33
长治,AQI,78.0
长治,CO,2.68
长治,NO2,41.29
长治,O3,68.38
长治,PM10,94.04
长治,PM2.5,54.62
长治,SO2,50.5
阜新,AQI,53.88
阜新,CO,1.53
阜新,NO2,12.5
阜新,O3,35.75
阜新,PM10,59.25
阜新,PM2.5,23.67
阜新,SO2,29.62
阜阳,AQI,56.83
阜阳,CO,0.65
阜阳,NO2,21.46
阜阳,O3,71.04
阜阳,PM10,58.29
阜阳,PM2.5,40.33
阜阳,SO2,24.21
防城港,AQI,48.04
防城港,CO,0.69
防城港,NO2,8.71
防城港,O3,24.54
防城港,PM10,48.33
防城港,PM2.5,26.58
防城港,SO2,5.71
阳江,AQI,25.5
阳江,CO,0.74
阳江,NO2,3.83
阳江,O3,52.38
阳江,PM10,24.96
阳江,PM2.5,15.75
阳江,SO2,2.83
阳泉,AQI,51.79
阳泉,CO,1.37
阳泉,NO2,33.0
阳泉,O3,44.96
阳泉,PM10,56.17
阳泉,PM2.5,20.42
阳泉,SO2,56.25
阿克苏地区,AQI,500.0
阿克苏地区,CO,0.6
阿克苏地区,NO2,23.96
阿克苏地区,O3,25.71
阿克苏地区,PM10,851.83
阿克苏地区,PM2.5,123.83
阿克苏地区,SO2,27.21
阿勒泰地区,AQI,27.62
阿勒泰地区,CO,1.13
阿勒泰地区,NO2,16.12
阿勒泰地区,O3,75.33
阿勒泰地区,PM10,21.67
阿勒泰地区,PM2.5,14.54
阿勒泰地区,SO2,38.08
阿坝州,AQI,24.71
阿坝州,CO,0.19
阿坝州,NO2,7.42
阿坝州,O3,44.17
阿坝州,PM10,24.0
阿坝州,PM2.5,12.21
阿坝州,SO2,18.54
阿拉善盟,AQI,52.29
阿拉善盟,CO,0.52
阿拉善盟,NO2,8.33
阿拉善盟,O3,74.71
阿拉善盟,PM10,60.79
阿拉善盟,PM2.5,21.04
阿拉善盟,SO2,14.33
阿里地区,AQI,34.38
阿里地区,CO,2.42
阿里地区,NO2,4.33
阿里地区,O3,101.0
阿里地区,PM10,24.14
阿里地区,PM2.5,15.88
阿里地区,SO2,12.67
陇南,AQI,80.29
陇南,CO,0.4
陇南,NO2,21.04
陇南,O3,53.12
陇南,PM10,102.25
陇南,PM2.5,52.83
陇南,SO2,27.04
随州,AQI,127.5
随州,CO,2.32
随州,NO2,18.08
随州,O3,34.46
随州,PM10,152.58
随州,PM2.5,96.67
随州,SO2,14.75
雅安,AQI,53.88
雅安,CO,1.36
雅安,NO2,19.17
雅安,O3,17.96
雅安,PM10,61.29
雅安,PM2.5,30.58
雅安,SO2,12.42
青岛,AQI,86.54
青岛,CO,1.13
青岛,NO2,28.42
青岛,O3,70.29
青岛,PM10,103.29
青岛,PM2.5,62.83
青岛,SO2,29.83
鞍山,AQI,50.42
鞍山,CO,1.22
鞍山,NO2,24.71
鞍山,O3,40.04
鞍山,PM10,53.29
鞍山,PM2.5,28.54
鞍山,SO2,52.79
韶关,AQI,36.46
韶关,CO,0.92
韶关,NO2,18.46
韶关,O3,45.75
韶关,PM10,36.25
韶关,PM2.5,21.42
韶关,SO2,21.38
马鞍山,AQI,102.83
马鞍山,CO,1.43
马鞍山,NO2,27.42
马鞍山,O3,27.58
马鞍山,PM10,96.67
马鞍山,PM2.5,77.0
马鞍山,SO2,11.79
驻马店,AQI,114.92
驻马店,CO,1.02
驻马店,NO2,20.42
驻马店,O3,70.79
驻马店,PM10,151.79
驻马店,PM2.5,86.62
驻马店,SO2,63.33
鸡西,AQI,46.33
鸡西,CO,1.41
鸡西,NO2,19.25
鸡西,O3,56.92
鸡西,PM10,48.58
鸡西,PM2.5,13.92
鸡西,SO2,24.38
鹤壁,AQI,118.04
鹤壁,CO,2.21
鹤壁,NO2,49.04
鹤壁,O3,54.0
鹤壁,PM10,171.21
鹤壁,PM2.5,87.08
鹤壁,SO2,74.88
鹤岗,AQI,176.92
鹤岗,CO,2.47
鹤岗,NO2,53.38
鹤岗,O3,44.08
鹤岗,PM10,171.71
鹤岗,PM2.5,138.79
鹤岗,SO2,16.21
鹰潭,AQI,15.33
鹰潭,CO,0.73
鹰潭,NO2,17.33
鹰潭,O3,40.42
鹰潭,PM10,10.46
鹰潭,PM2.5,6.71
鹰潭,SO2,11.62
黄冈,AQI,61.62
黄冈,CO,1.96
黄冈,NO2,17.79
黄冈,O3,36.12
黄冈,PM10,52.25
黄冈,PM2.5,44.42
黄冈,SO2,2.88
黄南州,AQI,93.21
黄南州,CO,0.59
黄南州,NO2,11.5
黄南州,O3,71.33
黄南州,PM10,135.46
黄南州,PM2.5,59.25
黄南州,SO2,15.12
黄山,AQI,18.25
黄山,CO,0.12
黄山,NO2,13.71
黄山,O3,28.96
黄山,PM10,18.25
黄山,PM2.5,5.21
黄山,SO2,4.92
黄石,AQI,58.17
黄石,CO,1.77
黄石,NO2,31.04
黄石,O3,21.54
黄石,PM10,64.5
黄石,PM2.5,39.88
黄石,SO2,10.54
黑河,AQI,97.12
黑河,CO,1.19
黑河,NO2,40.54
黑河,O3,56.21
黑河,PM10,106.04
黑河,PM2.5,71.92
黑河,SO2,66.96
黔东南州,AQI,20.96
黔东南州,CO,0.72
黔东南州,NO2,17.38
黔东南州,O3,40.0
黔东南州,PM10,20.79
黔东南州,PM2.5,13.08
黔东南州,SO2,11.92
黔南州,AQI,16.21
黔南州,CO,0.72
黔南州,NO2,12.08
黔南州,O3,50.88
黔南州,PM10,9.09
黔南州,PM2.5,5.58
黔南州,SO2,5.96
黔西南州,AQI,52.42
黔西南州,CO,2.03
黔西南州,NO2,21.83
黔西南州,O3,59.54
黔西南州,PM10,55.83
黔西南州,PM2.5,23.46
黔西南州,SO2,26.83
齐齐哈尔,AQI,141.58
齐齐哈尔,CO,1.66
齐齐哈尔,NO2,53.21
齐齐哈尔,O3,45.29
齐齐哈尔,PM10,151.17
齐齐哈尔,PM2.5,107.54
齐齐哈尔,SO2,42.96
龙岩,AQI,32.54
龙岩,CO,0.84
龙岩,NO2,12.33
龙岩,O3,59.46
龙岩,PM10,24.14
龙岩,PM2.5,21.0
龙岩,SO2,3.92
