city,type,value
铜陵,CO,2.13
铜陵,NO2,40.23
铜陵,O3,57.36
铜陵,PM10,146.05
铜陵,PM2.5,135.95
铜陵,SO2,51.64
银川,AQI,96.18
银川,CO,1.89
银川,NO2,49.09
银川,O3,20.45
银川,PM10,114.86
银川,PM2.5,70.32
银川,SO2,99.32
锡林郭勒盟,AQI,30.14
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,7.86
锡林郭勒盟,O3,42.23
锡林郭勒盟,PM10,25.32
锡林郭勒盟,PM2.5,9.95
锡林郭勒盟,SO2,56.86
锦州,AQI,47.05
锦州,CO,1.24
锦州,NO2,33.68
锦州,O3,37.95
锦州,PM10,40.05
锦州,PM2.5,27.77
锦州,SO2,94.68
镇江,AQI,131.27
镇江,CO,1.16
镇江,NO2,36.5
镇江,O3,49.18
镇江,PM10,111.07
镇江,PM2.5,97.0
镇江,SO2,20.91
长春,AQI,61.68
长春,CO,0.62
长春,NO2,33.73
长春,O3,38.32
长春,PM10,72.05
长春,PM2.5,29.0
长春,SO2,75.91
长沙,AQI,223.73
长沙,CO,1.57
长沙,NO2,51.14
长沙,O3,21.09
长沙,PM10,180.86
长沙,PM2.5,174.68
长沙,SO2,37.05
长治,AQI,99.41
长治,CO,3.15
长治,NO2,67.05
长治,O3,18.68
长治,PM10,105.41
长治,PM2.5,74.36
长治,SO2,65.86
阜新,AQI,44.14
阜新,CO,1.18
阜新,NO2,14.82
阜新,O3,38.68
阜新,PM10,45.68
阜新,PM2.5,18.82
阜新,SO2,35.95
阜阳,AQI,109.68
阜阳,CO,1.46
阜阳,NO2,50.36
阜阳,O3,46.64
阜阳,PM10,102.09
阜阳,PM2.5,80.86
阜阳,SO2,59.77
防城港,AQI,42.55
防城港,CO,1.51
防城港,NO2,21.86
防城港,O3,19.86
防城港,PM10,39.18
防城港,PM2.5,28.23
防城港,SO2,7.45
阳江,AQI,42.0
阳江,CO,0.86
阳江,NO2,17.14
阳江,O3,43.0
阳江,PM10,41.64
阳江,PM2.5,24.55
阳江,SO2,2.59
阳泉,AQI,71.14
阳泉,CO,1.02
阳泉,NO2,49.86
阳泉,O3,26.55
阳泉,PM10,89.91
阳泉,PM2.5,31.18
阳泉,SO2,128.45
阿克苏地区,AQI,97.77
阿克苏地区,CO,0.64
阿克苏地区,NO2,57.77
阿克苏地区,O3,27.73
阿克苏地区,PM10,128.18
阿克苏地区,PM2.5,54.68
阿克苏地区,SO2,45.27
阿勒泰地区,AQI,39.0
阿勒泰地区,CO,2.0
阿勒泰地区,NO2,45.95
阿勒泰地区,O3,44.91
阿勒泰地区,PM10,31.47
阿勒泰地区,PM2.5,22.1
阿勒泰地区,SO2,51.82
阿坝州,AQI,38.23
阿坝州,CO,0.53
阿坝州,NO2,9.73
阿坝州,O3,63.73
阿坝州,PM10,29.86
阿坝州,PM2.5,25.0
阿坝州,SO2,6.32
阿拉善盟,AQI,59.18
阿拉善盟,CO,1.51
阿拉善盟,NO2,17.32
阿拉善盟,O3,57.09
阿拉善盟,PM10,61.36
阿拉善盟,PM2.5,41.41
阿拉善盟,SO2,28.0
阿里地区,AQI,40.86
阿里地区,CO,0.64
阿里地区,NO2,17.36
阿里地区,O3,52.41
阿里地区,PM10,34.55
阿里地区,PM2.5,26.23
阿里地区,SO2,7.64
陇南,AQI,69.0
陇南,CO,0.69
陇南,NO2,32.27
陇南,O3,41.55
陇南,PM10,65.1
陇南,PM2.5,49.27
陇南,SO2,42.91
随州,AQI,200.18
随州,CO,3.78
随州,NO2,48.36
随州,O3,24.55
随州,PM10,245.36
随州,PM2.5,158.64
随州,SO2,54.18
雅安,AQI,70.41
雅安,CO,1.31
雅安,NO2,22.55
雅安,O3,19.23
雅安,PM10,83.64
雅安,PM2.5,48.86
雅安,SO2,11.27
青岛,AQI,53.23
青岛,CO,0.69
青岛,NO2,24.5
青岛,O3,54.45
青岛,PM10,57.55
青岛,PM2.5,19.86
青岛,SO2,27.0
鞍山,AQI,80.77
鞍山,CO,1.67
鞍山,NO2,42.0
鞍山,O3,27.41
鞍山,PM10,101.27
鞍山,PM2.5,50.64
鞍山,SO2,103.0
韶关,AQI,136.27
韶关,CO,1.73
韶关,NO2,48.45
韶关,O3,13.95
韶关,PM10,117.36
韶关,PM2.5,101.73
韶关,SO2,44.64
马鞍山,AQI,184.41
马鞍山,CO,2.1
马鞍山,NO2,50.91
马鞍山,O3,17.41
马鞍山,PM10,155.0
马鞍山,PM2.5,149.91
马鞍山,SO2,55.59
驻马店,AQI,195.45
驻马店,CO,1.75
驻马店,NO2,53.64
驻马店,O3,19.09
驻马店,PM10,233.82
驻马店,PM2.5,150.05
驻马店,SO2,70.36
鸡西,AQI,24.95
鸡西,CO,0.5
鸡西,NO2,8.23
鸡西,O3,69.45
鸡西,PM10,18.0
鸡西,PM2.5,7.55
鸡西,SO2,8.45
鹤壁,AQI,63.91
鹤壁,CO,0.86
鹤壁,NO2,23.18
鹤壁,O3,28.05
鹤壁,PM10,56.5
鹤壁,PM2.5,42.91
鹤壁,SO2,14.32
鹤岗,AQI,99.77
鹤岗,CO,1.51
鹤岗,NO2,23.68
鹤岗,O3,43.95
鹤岗,PM10,101.36
鹤岗,PM2.5,72.27
鹤岗,SO2,5.32
鹰潭,AQI,144.86
鹰潭,CO,1.36
鹰潭,NO2,44.05
鹰潭,O3,21.05
鹰潭,PM10,81.43
鹰潭,PM2.5,110.5
鹰潭,SO2,25.59
黄冈,AQI,225.36
黄冈,CO,2.58
黄冈,NO2,44.73
黄冈,O3,22.73
黄冈,PM10,212.64
黄冈,PM2.5,178.5
黄冈,SO2,42.24
黄南州,AQI,59.91
黄南州,CO,0.38
黄南州,NO2,12.68
黄南州,O3,69.86
黄南州,PM10,58.09
黄南州,PM2.5,39.91
黄南州,SO2,17.0
黄山,AQI,132.82
黄山,CO,0.89
黄山,NO2,26.59
黄山,O3,26.27
黄山,PM10,168.81
黄山,PM2.5,96.77
黄山,SO2,7.23
黄石,AQI,206.0
黄石,CO,2.28
黄石,NO2,49.05
黄石,O3,12.55
黄石,PM10,217.09
黄石,PM2.5,162.5
黄石,SO2,17.27
黑河,AQI,31.18
黑河,CO,0.26
黑河,NO2,18.14
黑河,O3,44.41
黑河,PM10,31.23
黑河,PM2.5,13.73
黑河,SO2,31.09
黔东南州,AQI,82.95
黔东南州,CO,1.21
黔东南州,NO2,30.41
黔东南州,O3,33.86
黔东南州,PM10,76.45
黔东南州,PM2.5,61.64
黔东南州,SO2,32.23
黔南州,AQI,29.77
黔南州,CO,0.96
黔南州,NO2,16.68
黔南州,O3,45.27
黔南州,PM10,29.64
黔南州,PM2.5,17.91
黔南州,SO2,23.27
黔西南州,AQI,67.09
黔西南州,CO,0.94
黔西南州,NO2,22.68
黔西南州,O3,26.27
黔西南州,PM10,74.59
黔西南州,PM2.5,48.41
黔西南州,SO2,18.27
齐齐哈尔,AQI,24.55
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,14.86
齐齐哈尔,O3,43.91
齐齐哈尔,PM10,23.45
齐齐哈尔,PM2.5,12.23
齐齐哈尔,SO2,45.36
龙岩,AQI,76.41
龙岩,CO,1.9
龙岩,NO2,47.73
龙岩,O3,27.23
龙岩,PM10,94.82
龙岩,PM2.5,50.27
龙岩,SO2,28.91
