city,type,value
锡林郭勒盟,O3,50.33
锡林郭勒盟,PM10,194.88
锡林郭勒盟,PM2.5,51.17
锡林郭勒盟,SO2,23.38
锦州,AQI,107.0
锦州,CO,1.09
锦州,NO2,34.38
锦州,O3,82.38
锦州,PM10,141.83
锦州,PM2.5,70.92
锦州,SO2,46.54
镇江,AQI,125.25
镇江,CO,1.73
镇江,NO2,59.42
镇江,O3,66.21
镇江,PM10,137.46
镇江,PM2.5,91.83
镇江,SO2,30.67
长春,AQI,196.33
长春,CO,1.18
长春,NO2,46.08
长春,O3,92.83
长春,PM10,260.04
长春,PM2.5,113.42
长春,SO2,33.33
长沙,AQI,45.54
长沙,CO,1.05
长沙,NO2,33.58
长沙,O3,31.79
长沙,PM10,51.11
长沙,PM2.5,30.83
长沙,SO2,17.58
长治,AQI,74.62
长治,CO,1.47
长治,NO2,32.33
长治,O3,112.12
长治,PM10,98.83
长治,PM2.5,40.75
长治,SO2,36.96
阜新,AQI,167.75
阜新,CO,1.85
阜新,NO2,24.38
阜新,O3,68.54
阜新,PM10,250.08
阜新,PM2.5,73.38
阜新,SO2,51.38
阜阳,AQI,64.08
阜阳,CO,0.88
阜阳,NO2,20.12
阜阳,O3,52.75
阜阳,PM10,62.96
阜阳,PM2.5,45.33
阜阳,SO2,20.71
防城港,AQI,44.38
防城港,CO,0.76
防城港,NO2,13.21
防城港,O3,26.88
防城港,PM10,45.58
防城港,PM2.5,22.71
防城港,SO2,13.0
阳江,AQI,33.5
阳江,CO,0.75
阳江,NO2,8.75
阳江,O3,74.54
阳江,PM10,32.96
阳江,PM2.5,19.58
阳江,SO2,2.33
阳泉,AQI,145.54
阳泉,CO,1.95
阳泉,NO2,53.17
阳泉,O3,44.75
阳泉,PM10,236.25
阳泉,PM2.5,80.83
阳泉,SO2,47.04
阿克苏地区,AQI,121.96
阿克苏地区,CO,0.36
阿克苏地区,NO2,19.83
阿克苏地区,O3,123.21
阿克苏地区,PM10,192.46
阿克苏地区,PM2.5,55.96
阿克苏地区,SO2,32.04
阿勒泰地区,AQI,37.21
阿勒泰地区,CO,0.85
阿勒泰地区,NO2,12.67
阿勒泰地区,O3,70.08
阿勒泰地区,PM10,33.25
阿勒泰地区,PM2.5,8.39
阿勒泰地区,SO2,15.0
阿坝州,AQI,27.75
阿坝州,CO,0.4
阿坝州,NO2,8.5
阿坝州,O3,43.25
阿坝州,PM10,24.75
阿坝州,PM2.5,15.29
阿坝州,SO2,4.71
阿拉善盟,AQI,131.5
阿拉善盟,CO,2.22
阿拉善盟,NO2,14.04
阿拉善盟,O3,123.71
阿拉善盟,PM10,208.83
阿拉善盟,PM2.5,60.0
阿拉善盟,SO2,24.17
阿里地区,AQI,32.46
阿里地区,CO,2.33
阿里地区,NO2,5.17
阿里地区,O3,83.04
阿里地区,PM10,27.0
阿里地区,PM2.5,13.62
阿里地区,SO2,14.67
陇南,AQI,64.71
陇南,CO,0.82
陇南,NO2,19.04
陇南,O3,96.38
陇南,PM10,64.42
陇南,PM2.5,45.17
陇南,SO2,11.25
随州,AQI,81.88
随州,CO,2.31
随州,NO2,24.79
随州,O3,46.5
随州,PM10,99.71
随州,PM2.5,60.25
随州,SO2,19.08
雅安,AQI,84.67
雅安,CO,2.73
雅安,NO2,30.92
雅安,O3,22.96
雅安,PM10,113.92
雅安,PM2.5,58.58
雅安,SO2,15.54
青岛,AQI,68.71
青岛,CO,0.98
青岛,NO2,25.08
青岛,O3,131.71
青岛,PM10,81.04
青岛,PM2.5,48.46
青岛,SO2,16.62
鞍山,AQI,98.71
鞍山,CO,1.66
鞍山,NO2,25.0
鞍山,O3,89.88
鞍山,PM10,143.79
鞍山,PM2.5,65.29
鞍山,SO2,33.25
韶关,AQI,61.25
韶关,CO,1.04
韶关,NO2,39.83
韶关,O3,46.79
韶关,PM10,64.62
韶关,PM2.5,42.12
韶关,SO2,20.83
马鞍山,AQI,85.25
马鞍山,CO,1.12
马鞍山,NO2,26.75
马鞍山,O3,64.83
马鞍山,PM10,80.42
马鞍山,PM2.5,63.08
马鞍山,SO2,20.46
驻马店,AQI,124.42
驻马店,CO,1.32
驻马店,NO2,35.96
驻马店,O3,64.83
驻马店,PM10,147.92
驻马店,PM2.5,92.46
驻马店,SO2,47.83
鸡西,AQI,98.42
鸡西,CO,1.19
鸡西,NO2,51.83
鸡西,O3,46.12
鸡西,PM10,138.46
鸡西,PM2.5,63.25
鸡西,SO2,40.83
鹤壁,AQI,104.38
鹤壁,CO,0.66
鹤壁,NO2,52.33
鹤壁,O3,66.46
鹤壁,PM10,158.25
鹤壁,PM2.5,59.71
鹤壁,SO2,44.25
鹤岗,AQI,104.62
鹤岗,CO,1.14
鹤岗,NO2,37.58
鹤岗,O3,61.08
鹤岗,PM10,116.04
鹤岗,PM2.5,78.38
鹤岗,SO2,10.17
鹰潭,AQI,68.12
鹰潭,CO,0.87
鹰潭,NO2,29.58
鹰潭,O3,45.92
鹰潭,PM10,84.46
鹰潭,PM2.5,47.46
鹰潭,SO2,35.83
黄冈,AQI,60.33
黄冈,CO,1.49
黄冈,NO2,25.08
黄冈,O3,56.29
黄冈,PM10,60.12
黄冈,PM2.5,42.83
黄冈,SO2,12.54
黄南州,AQI,102.71
黄南州,CO,2.82
黄南州,NO2,16.29
黄南州,O3,79.67
黄南州,PM10,152.12
黄南州,PM2.5,56.92
黄南州,SO2,16.17
黄山,AQI,42.42
黄山,CO,0.18
黄山,NO2,12.83
黄山,O3,31.33
黄山,PM10,38.04
黄山,PM2.5,28.0
黄山,SO2,5.92
黄石,AQI,74.5
黄石,CO,1.58
黄石,NO2,33.38
黄石,O3,36.79
黄石,PM10,88.54
黄石,PM2.5,53.33
黄石,SO2,11.58
黑河,AQI,45.71
黑河,CO,0.3
黑河,NO2,16.21
黑河,O3,89.25
黑河,PM10,49.83
黑河,PM2.5,21.25
黑河,SO2,14.71
黔东南州,AQI,49.04
黔东南州,CO,0.8
黔东南州,NO2,18.33
黔东南州,O3,42.17
黔东南州,PM10,50.96
黔东南州,PM2.5,33.79
黔东南州,SO2,13.75
黔南州,AQI,32.62
黔南州,CO,0.66
黔南州,NO2,13.62
黔南州,O3,52.38
黔南州,PM10,28.33
黔南州,PM2.5,15.5
黔南州,SO2,35.75
黔西南州,AQI,42.54
黔西南州,CO,1.03
黔西南州,NO2,19.75
黔西南州,O3,52.58
黔西南州,PM10,43.42
黔西南州,PM2.5,13.83
黔西南州,SO2,18.5
齐齐哈尔,AQI,79.79
齐齐哈尔,CO,0.98
齐齐哈尔,NO2,24.21
齐齐哈尔,O3,70.29
齐齐哈尔,PM10,96.54
齐齐哈尔,PM2.5,56.17
齐齐哈尔,SO2,37.42
龙岩,AQI,65.08
龙岩,CO,1.2
龙岩,NO2,27.04
龙岩,O3,61.38
龙岩,PM10,69.54
龙岩,PM2.5,43.58
龙岩,SO2,15.04
