city,type,value
昆山,SO2,34.41
昆明,AQI,30.0
昆明,CO,0.96
昆明,NO2,23.91
昆明,O3,26.27
昆明,PM10,29.36
昆明,PM2.5,16.73
昆明,SO2,10.32
昌吉州,AQI,51.95
昌吉州,CO,1.08
昌吉州,NO2,27.95
昌吉州,O3,47.82
昌吉州,PM10,56.45
昌吉州,PM2.5,15.32
昌吉州,SO2,8.91
昌都,AQI,44.91
昌都,CO,1.11
昌都,NO2,24.5
昌都,O3,71.23
昌都,PM10,49.55
昌都,PM2.5,16.23
昌都,SO2,4.73
昭通,AQI,35.36
昭通,CO,0.74
昭通,NO2,14.86
昭通,O3,96.09
昭通,PM10,26.05
昭通,PM2.5,19.41
昭通,SO2,19.64
晋中,AQI,43.05
晋中,CO,0.52
晋中,NO2,12.23
晋中,O3,66.18
晋中,PM10,41.82
晋中,PM2.5,24.14
晋中,SO2,6.27
晋城,AQI,56.59
晋城,CO,1.89
晋城,NO2,35.32
晋城,O3,31.05
晋城,PM10,62.82
晋城,PM2.5,33.27
晋城,SO2,27.59
普洱,AQI,16.23
普洱,CO,0.38
普洱,NO2,5.68
普洱,O3,29.0
普洱,PM10,15.82
普洱,PM2.5,5.05
普洱,SO2,8.86
景德镇,AQI,61.59
景德镇,CO,0.58
景德镇,NO2,16.59
景德镇,O3,57.73
景德镇,PM10,71.59
景德镇,PM2.5,40.5
景德镇,SO2,9.27
曲靖,AQI,32.91
曲靖,CO,1.07
曲靖,NO2,19.23
曲靖,O3,42.86
曲靖,PM10,26.38
曲靖,PM2.5,21.64
曲靖,SO2,18.0
朔州,AQI,56.0
朔州,CO,1.08
朔州,NO2,28.09
朔州,O3,89.55
朔州,PM10,61.36
朔州,PM2.5,33.0
朔州,SO2,32.91
朝阳,AQI,34.32
朝阳,CO,1.46
朝阳,NO2,8.64
朝阳,O3,42.45
朝阳,PM10,34.59
朝阳,PM2.5,13.05
朝阳,SO2,8.27
本溪,AQI,53.86
本溪,CO,1.14
本溪,NO2,26.77
本溪,O3,42.86
本溪,PM10,60.09
本溪,PM2.5,30.68
本溪,SO2,11.14
来宾,AQI,92.0
来宾,CO,0.89
来宾,NO2,23.77
来宾,O3,95.0
来宾,PM10,108.09
来宾,PM2.5,67.91
来宾,SO2,20.14
杭州,AQI,43.45
杭州,CO,0.73
杭州,NO2,30.82
杭州,O3,79.5
杭州,PM10,46.14
杭州,PM2.5,24.09
杭州,SO2,7.73
松原,AQI,22.82
松原,CO,0.39
松原,NO2,10.64
松原,O3,48.68
松原,PM10,21.5
松原,PM2.5,9.86
松原,SO2,2.32
林芝,AQI,17.32
林芝,CO,0.43
林芝,NO2,5.23
林芝,O3,38.0
林芝,PM10,14.77
林芝,PM2.5,6.86
林芝,SO2,4.18
果洛州,AQI,71.73
果洛州,CO,0.64
果洛州,NO2,38.64
果洛州,O3,86.86
果洛州,PM10,93.33
果洛州,PM2.5,41.27
果洛州,SO2,16.5
枣庄,AQI,74.45
枣庄,CO,0.87
枣庄,NO2,29.05
枣庄,O3,99.55
枣庄,PM10,93.41
枣庄,PM2.5,49.09
枣庄,SO2,54.73
柳州,AQI,93.55
柳州,CO,1.04
柳州,NO2,19.73
柳州,O3,118.77
柳州,PM10,104.0
柳州,PM2.5,69.5
柳州,SO2,33.59
株洲,AQI,86.18
株洲,CO,0.85
株洲,NO2,27.27
株洲,O3,105.68
株洲,PM10,102.41
株洲,PM2.5,61.18
株洲,SO2,23.5
桂林,AQI,90.55
桂林,CO,0.9
桂林,NO2,19.86
桂林,O3,137.41
桂林,PM10,87.45
桂林,PM2.5,67.32
桂林,SO2,24.14
梅州,AQI,65.95
梅州,CO,0.91
梅州,NO2,26.82
梅州,O3,77.14
梅州,PM10,71.82
梅州,PM2.5,46.82
梅州,SO2,7.86
梧州,AQI,73.32
梧州,CO,1.13
梧州,NO2,23.64
梧州,O3,86.55
梧州,PM10,72.86
梧州,PM2.5,52.59
梧州,SO2,22.86
楚雄州,AQI,24.18
楚雄州,CO,0.73
楚雄州,NO2,20.59
楚雄州,O3,26.41
楚雄州,PM10,23.14
楚雄州,PM2.5,10.95
楚雄州,SO2,20.68
榆林,AQI,45.23
榆林,CO,0.64
榆林,NO2,20.95
榆林,O3,111.41
榆林,PM10,39.68
榆林,PM2.5,21.77
榆林,SO2,8.95
武威,AQI,61.55
武威,CO,3.13
武威,NO2,29.05
武威,O3,85.18
武威,PM10,72.5
武威,PM2.5,25.32
武威,SO2,9.64
武汉,AQI,80.82
武汉,CO,0.9
武汉,NO2,31.91
武汉,O3,107.09
武汉,PM10,102.77
武汉,PM2.5,59.32
武汉,SO2,13.32
毕节,AQI,42.45
毕节,CO,1.16
毕节,NO2,29.55
毕节,O3,59.91
毕节,PM10,37.91
毕节,PM2.5,29.68
毕节,SO2,13.95
永州,AQI,82.55
永州,CO,0.68
永州,NO2,23.64
永州,O3,109.18
永州,PM10,98.59
永州,PM2.5,60.64
永州,SO2,28.23
汉中,AQI,52.86
汉中,CO,1.43
汉中,NO2,23.73
汉中,O3,42.95
汉中,PM10,51.41
汉中,PM2.5,35.91
汉中,SO2,8.91
汕头,AQI,65.32
汕头,CO,0.9
汕头,NO2,18.86
汕头,O3,114.36
汕头,PM10,74.5
汕头,PM2.5,44.05
汕头,SO2,19.27
汕尾,AQI,60.41
汕尾,CO,0.79
汕尾,NO2,12.05
汕尾,O3,124.09
汕尾,PM10,62.68
汕尾,PM2.5,39.0
汕尾,SO2,12.27
江门,AQI,93.41
江门,CO,1.39
江门,NO2,31.41
江门,O3,107.68
江门,PM10,91.05
江门,PM2.5,64.14
江门,SO2,27.5
江阴,AQI,56.23
江阴,CO,1.17
江阴,NO2,22.59
江阴,O3,89.64
江阴,PM10,64.18
江阴,PM2.5,34.41
江阴,SO2,13.55
池州,AQI,37.23
池州,CO,0.73
池州,NO2,21.05
池州,O3,79.91
池州,PM10,33.48
池州,PM2.5,21.14
池州,SO2,7.73
沈阳,AQI,44.14
沈阳,CO,0.57
沈阳,NO2,31.5
沈阳,O3,49.86
沈阳,PM10,46.5
沈阳,PM2.5,18.82
沈阳,SO2,9.32
沧州,AQI,52.86
沧州,CO,0.92
沧州,NO2,37.36
沧州,O3,63.0
沧州,PM10,57.86
沧州,PM2.5,29.09
沧州,SO2,11.82
河池,AQI,102.77
河池,CO,1.24
河池,NO2,23.86
河池,O3,51.41
河池,PM10,102.86
河池,PM2.5,76.95
河池,SO2,54.77
河源,AQI,69.86
河源,CO,0.82
河源,NO2,20.55
河源,O3,106.68
河源,PM10,76.68
河源,PM2.5,49.82
河源,SO2,13.23
泉州,AQI,39.05
泉州,CO,0.62
泉州,NO2,16.68
泉州,O3,67.14
泉州,PM10,38.36
泉州,PM2.5,21.18
泉州,SO2,9.59
泰安,AQI,55.55
泰安,CO,1.06
泰安,NO2,38.91
泰安,O3,64.36
泰安,PM10,61.91
泰安,PM2.5,29.95
泰安,SO2,15.05
泰州,AQI,58.36
泰州,CO,1.02
泰州,NO2,14.82
泰州,O3,110.91
泰州,PM10,64.09
泰州,PM2.5,36.09
泰州,SO2,19.23
泸州,AQI,50.09
泸州,CO,0.64
泸州,NO2,28.82
泸州,O3,42.55
泸州,PM10,46.18
泸州,PM2.5,34.91
泸州,SO2,11.09
洛阳,AQI,72.18
洛阳,CO,1.56
洛阳,NO2,33.45
洛阳,O3,62.18
洛阳,PM10,83.64
洛阳,PM2.5,50.09
洛阳,SO2,22.55
济南,AQI,66.14
济南,CO,0.98
济南,NO2,33.0
济南,O3,60.14
济南,PM10,64.82
济南,PM2.5,45.77
济南,SO2,16.91
济宁,AQI,73.18
济宁,CO,1.0
济宁,NO2,31.95
济宁,O3,80.68
济宁,PM10,85.5
济宁,PM2.5,48.5
济宁,SO2,36.91
海东地区,AQI,76.14
海东地区,CO,0.94
海东地区,NO2,42.64
海东地区,O3,67.09
海东地区,PM10,76.0
海东地区,PM2.5,51.5
海东地区,SO2,39.0
海北州,AQI,61.5
海北州,CO,0.67
海北州,NO2,15.36
海北州,O3,150.55
海北州,PM10,61.36
海北州,PM2.5,27.27
海北州,SO2,19.36
海南州,AQI,74.0
海南州,CO,0.43
海南州,NO2,8.95
海南州,O3,133.82
海南州,PM10,75.86
海南州,PM2.5,53.05
海南州,SO2,17.32
海口,AQI,69.86
海口,CO,0.82
海口,NO2,18.18
海口,O3,95.82
海口,PM10,70.91
海口,PM2.5,50.45
海口,SO2,9.86
海西州,AQI,57.0
海西州,CO,0.89
海西州,NO2,12.05
海西州,O3,97.55
海西州,PM10,64.36
海西州,PM2.5,32.59
海西州,SO2,21.73
海门,AQI,37.36
海门,CO,0.54
海门,NO2,12.91
海门,O3,88.64
海门,PM10,36.45
海门,PM2.5,23.73
海门,SO2,9.14
淄博,AQI,57.32
淄博,CO,1.63
淄博,NO2,38.68
淄博,O3,53.41
淄博,PM10,69.18
淄博,PM2.5,35.86
淄博,SO2,43.86
淮北,AQI,61.14
淮北,CO,1.08
淮北,NO2,18.64
淮北,O3,116.5
淮北,PM10,58.09
淮北,PM2.5,41.36
淮北,SO2,21.5
淮南,AQI,59.86
淮南,CO,0.79
淮南,NO2,16.41
淮南,O3,75.73
淮南,PM10,64.86
淮南,PM2.5,31.91
淮南,SO2,8.41
淮安,AQI,73.36
淮安,CO,0.89
淮安,NO2,11.59
淮安,O3,101.09
淮安,PM10,72.27
淮安,PM2.5,47.73
淮安,SO2,11.77
深圳,AQI,67.82
深圳,CO,0.93
深圳,NO2,35.77
深圳,O3,107.0
深圳,PM10,77.59
深圳,PM2.5,48.5
深圳,SO2,11.32
清远,AQI,65.82
清远,CO,0.99
清远,NO2,34.32
清远,O3,99.45
清远,PM10,73.09
清远,PM2.5,45.91
清远,SO2,17.36
温州,AQI,33.82
温州,CO,0.56
温州,NO2,26.82
温州,O3,78.09
温州,PM10,31.27
温州,PM2.5,18.68
温州,SO2,7.95
渭南,AQI,59.32
渭南,CO,0.71
渭南,NO2,44.73
渭南,O3,73.55
渭南,PM10,68.09
渭南,PM2.5,33.5
渭南,SO2,10.0
湖州,AQI,47.32
湖州,CO,0.56
湖州,NO2,30.05
湖州,O3,86.95
湖州,PM10,47.95
湖州,PM2.5,26.23
湖州,SO2,13.0
湘潭,AQI,85.05
湘潭,CO,0.87
湘潭,NO2,22.86
湘潭,O3,103.91
湘潭,PM10,94.18
湘潭,PM2.5,62.73
湘潭,SO2,16.59
湘西州,AQI,82.82
湘西州,CO,0.53
湘西州,NO2,13.36
湘西州,O3,57.36
湘西州,PM10,80.14
湘西州,PM2.5,61.23
湘西州,SO2,9.14
湛江,AQI,93.09
湛江,CO,0.84
湛江,NO2,17.5
湛江,O3,129.5
湛江,PM10,99.59
湛江,PM2.5,69.41
湛江,SO2,9.5
溧阳,AQI,53.05
溧阳,CO,0.71
溧阳,NO2,16.36
溧阳,O3,82.86
溧阳,PM10,56.41
溧阳,PM2.5,33.77
溧阳,SO2,35.73
滁州,AQI,63.86
滁州,CO,0.63
滁州,NO2,21.0
滁州,O3,37.14
滁州,PM10,68.77
滁州,PM2.5,44.05
滁州,SO2,12.09
滨州,AQI,35.77
滨州,CO,1.13
滨州,NO2,20.5
滨州,O3,52.45
滨州,PM10,35.14
滨州,PM2.5,20.41
滨州,SO2,12.55
漯河,AQI,76.73
漯河,CO,0.84
漯河,NO2,21.41
漯河,O3,114.0
漯河,PM10,91.86
漯河,PM2.5,51.68
漯河,SO2,15.09
潍坊,AQI,58.05
潍坊,CO,0.5
潍坊,NO2,22.05
潍坊,O3,83.5
潍坊,PM10,67.27
潍坊,PM2.5,34.23
潍坊,SO2,11.77
潮州,AQI,63.32
潮州,CO,0.92
潮州,NO2,11.5
潮州,O3,114.86
潮州,PM10,63.45
潮州,PM2.5,40.77
潮州,SO2,15.59
濮阳,AQI,56.0
濮阳,CO,1.41
濮阳,NO2,17.5
濮阳,O3,100.64
濮阳,PM10,50.91
濮阳,PM2.5,31.45
濮阳,SO2,13.23
烟台,AQI,23.82
烟台,CO,0.36
烟台,NO2,20.91
烟台,O3,55.05
烟台,PM10,22.36
烟台,PM2.5,10.09
烟台,SO2,9.5
焦作,AQI,57.77
焦作,CO,1.65
焦作,NO2,42.59
焦作,O3,48.73
焦作,PM10,66.86
焦作,PM2.5,34.95
焦作,SO2,28.32
牡丹江,AQI,38.86
牡丹江,CO,0.3
牡丹江,NO2,12.59
牡丹江,O3,30.32
牡丹江,PM10,40.0
牡丹江,PM2.5,14.82
牡丹江,SO2,9.82
玉林,AQI,78.41
玉林,CO,1.11
玉林,NO2,33.64
玉林,O3,92.18
玉林,PM10,92.36
玉林,PM2.5,56.64
玉林,SO2,31.05
玉树州,AQI,26.9
玉树州,CO,0.31
玉树州,NO2,16.35
玉树州,O3,41.29
玉树州,PM10,27.65
玉树州,PM2.5,12.75
玉树州,SO2,1.38
玉溪,AQI,29.45
玉溪,CO,1.02
玉溪,NO2,16.14
玉溪,O3,21.91
玉溪,PM10,30.14
玉溪,PM2.5,15.86
玉溪,SO2,15.86
珠海,AQI,84.09
珠海,CO,1.0
珠海,NO2,25.59
珠海,O3,122.82
珠海,PM10,102.45
珠海,PM2.5,57.95
珠海,SO2,14.73
瓦房店,AQI,43.5
瓦房店,CO,0.32
瓦房店,NO2,19.73
瓦房店,O3,60.41
瓦房店,PM10,48.89
瓦房店,PM2.5,24.23
瓦房店,SO2,3.82
甘南州,AQI,53.14
甘南州,CO,0.91
甘南州,NO2,17.64
甘南州,O3,64.41
甘南州,PM10,59.14
甘南州,PM2.5,24.73
甘南州,SO2,7.45
甘孜州,AQI,39.23
甘孜州,CO,0.76
甘孜州,NO2,26.41
甘孜州,O3,95.91
甘孜州,PM10,28.19
甘孜州,PM2.5,18.32
甘孜州,SO2,22.5
白城,AQI,64.73
白城,CO,0.27
白城,NO2,9.27
白城,O3,35.55
白城,PM10,61.82
白城,PM2.5,45.64
白城,SO2,8.23
白山,AQI,39.95
白山,CO,0.55
白山,NO2,13.0
白山,O3,19.73
白山,PM10,39.73
白山,PM2.5,19.41
白山,SO2,12.59
白银,AQI,65.32
白银,CO,0.76
白银,NO2,34.18
白银,O3,70.59
白银,PM10,81.18
白银,PM2.5,30.32
白银,SO2,96.36
百色,AQI,79.59
百色,CO,0.55
百色,NO2,14.45
百色,O3,44.91
百色,PM10,77.64
百色,PM2.5,58.59
百色,SO2,7.5
益阳,AQI,81.86
益阳,CO,0.37
益阳,NO2,15.95
益阳,O3,90.18
益阳,PM10,85.05
益阳,PM2.5,60.0
益阳,SO2,19.45
盐城,AQI,44.45
盐城,CO,0.61
盐城,NO2,18.23
盐城,O3,99.27
盐城,PM10,47.0
盐城,PM2.5,23.82
盐城,SO2,13.95
盘锦,AQI,26.64
盘锦,CO,0.61
盘锦,NO2,17.55
盘锦,O3,63.36
盘锦,PM10,26.36
盘锦,PM2.5,14.23
盘锦,SO2,18.41
眉山,AQI,46.91
眉山,CO,0.64
眉山,NO2,19.27
眉山,O3,62.41
眉山,PM10,47.41
眉山,PM2.5,28.41
眉山,SO2,16.14
石嘴山,AQI,46.32
石嘴山,CO,0.29
石嘴山,NO2,15.36
石嘴山,O3,108.18
石嘴山,PM10,45.05
石嘴山,PM2.5,15.36
石嘴山,SO2,22.0
石家庄,AQI,63.86
石家庄,CO,0.44
石家庄,NO2,25.36
石家庄,O3,49.86
石家庄,PM10,76.27
石家庄,PM2.5,39.41
石家庄,SO2,9.86
石河子,AQI,33.86
石河子,CO,0.75
石河子,NO2,18.0
石河子,O3,43.95
石河子,PM10,34.14
石河子,PM2.5,18.18
石河子,SO2,10.05
福州,AQI,47.5
福州,CO,0.58
福州,NO2,23.05
福州,O3,57.77
福州,PM10,48.95
福州,PM2.5,20.27
福州,SO2,6.41
秦皇岛,AQI,24.05
秦皇岛,CO,0.36
秦皇岛,NO2,28.64
秦皇岛,O3,47.86
秦皇岛,PM10,22.09
秦皇岛,PM2.5,4.82
秦皇岛,SO2,13.0
章丘,AQI,39.36
章丘,CO,1.46
章丘,NO2,34.27
章丘,O3,54.41
章丘,PM10,39.09
章丘,PM2.5,23.36
章丘,SO2,11.36
红河州,AQI,34.52
红河州,CO,0.31
红河州,NO2,12.14
红河州,O3,47.67
红河州,PM10,34.52
红河州,PM2.5,15.48
红河州,SO2,9.67
绍兴,AQI,46.23
绍兴,CO,0.67
绍兴,NO2,30.09
绍兴,O3,69.05
绍兴,PM10,46.09
绍兴,PM2.5,31.41
绍兴,SO2,22.86
绥化,AQI,26.64
绥化,CO,0.28
绥化,NO2,14.64
绥化,O3,34.77
绥化,PM10,26.18
绥化,PM2.5,15.18
绥化,SO2,14.64
绵阳,AQI,58.27
绵阳,CO,0.97
绵阳,NO2,38.23
绵阳,O3,29.86
绵阳,PM10,58.59
绵阳,PM2.5,41.09
绵阳,SO2,12.45
聊城,AQI,61.33
聊城,CO,1.36
聊城,NO2,20.48
聊城,O3,80.86
聊城,PM10,67.95
聊城,PM2.5,41.0
聊城,SO2,17.19
肇庆,AQI,73.68
肇庆,CO,0.79
肇庆,NO2,29.68
肇庆,O3,96.0
肇庆,PM10,73.73
肇庆,PM2.5,53.45
肇庆,SO2,16.09
胶南,AQI,56.73
胶南,CO,0.67
胶南,NO2,33.27
胶南,O3,83.77
胶南,PM10,59.14
胶南,PM2.5,37.05
胶南,SO2,16.59
胶州,AQI,37.73
胶州,CO,0.49
胶州,NO2,25.95
胶州,O3,72.95
胶州,PM10,36.0
胶州,PM2.5,20.5
胶州,SO2,11.18
自贡,AQI,46.45
自贡,CO,0.53
自贡,NO2,23.68
自贡,O3,67.18
自贡,PM10,45.86
自贡,PM2.5,30.32
自贡,SO2,15.64
舟山,AQI,38.5
舟山,CO,0.64
舟山,NO2,11.82
舟山,O3,114.73
舟山,PM10,34.73
舟山,PM2.5,20.86
舟山,SO2,7.0
芜湖,AQI,53.68
芜湖,CO,0.62
芜湖,NO2,41.77
芜湖,O3,49.55
芜湖,PM10,57.0
芜湖,PM2.5,33.86
芜湖,SO2,16.77
苏州,AQI,65.82
苏州,CO,0.98
苏州,NO2,44.09
苏州,O3,85.41
苏州,PM10,72.64
苏州,PM2.5,46.77
苏州,SO2,20.27
茂名,AQI,93.41
茂名,CO,1.23
茂名,NO2,12.09
茂名,O3,153.77
茂名,PM10,97.59
茂名,PM2.5,69.0
茂名,SO2,9.95
荆州,AQI,99.14
荆州,CO,1.24
荆州,NO2,23.91
荆州,O3,134.27
荆州,PM10,111.18
荆州,PM2.5,74.18
荆州,SO2,16.41
荆门,AQI,97.55
荆门,CO,0.98
荆门,NO2,22.55
荆门,O3,75.77
荆门,PM10,96.68
荆门,PM2.5,72.86
荆门,SO2,20.23
荣成,AQI,20.77
荣成,CO,0.1
荣成,NO2,5.36
荣成,O3,66.86
荣成,PM10,10.23
荣成,PM2.5,4.53
荣成,SO2,6.77
莆田,AQI,41.95
莆田,CO,0.69
莆田,NO2,15.95
莆田,O3,67.73
莆田,PM10,39.77
莆田,PM2.5,26.5
莆田,SO2,5.68
莱州,AQI,46.59
莱州,CO,0.73
莱州,NO2,19.86
莱州,O3,58.18
莱州,PM10,50.5
莱州,PM2.5,21.55
莱州,SO2,13.95
莱西,AQI,37.0
莱西,CO,0.41
莱西,NO2,17.32
莱西,O3,60.86
莱西,PM10,35.91
莱西,PM2.5,20.18
莱西,SO2,7.05
菏泽,AQI,55.95
菏泽,CO,1.66
菏泽,NO2,21.64
菏泽,O3,77.82
菏泽,PM10,60.09
菏泽,PM2.5,35.95
菏泽,SO2,15.18
萍乡,AQI,93.0
萍乡,CO,0.92
萍乡,NO2,15.55
萍乡,O3,116.09
萍乡,PM10,104.77
萍乡,PM2.5,68.95
萍乡,SO2,23.41
营口,AQI,34.36
营口,CO,0.55
营口,NO2,19.09
营口,O3,63.91
营口,PM10,27.95
营口,PM2.5,17.73
营口,SO2,10.41
葫芦岛,AQI,35.14
葫芦岛,CO,0.74
葫芦岛,NO2,15.68
葫芦岛,O3,55.09
葫芦岛,PM10,35.14
葫芦岛,PM2.5,16.45
葫芦岛,SO2,21.55
蓬莱,AQI,27.23
蓬莱,CO,0.68
蓬莱,NO2,19.36
蓬莱,O3,72.68
蓬莱,PM10,25.59
蓬莱,PM2.5,13.23
蓬莱,SO2,7.55
蚌埠,AQI,70.18
蚌埠,CO,0.79
蚌埠,NO2,21.73
蚌埠,O3,85.05
蚌埠,PM10,68.32
蚌埠,PM2.5,51.09
蚌埠,SO2,18.09
衡水,AQI,63.09
衡水,CO,1.29
衡水,NO2,36.55
衡水,O3,50.73
衡水,PM10,61.38
衡水,PM2.5,43.73
衡水,SO2,13.5
衡阳,AQI,89.95
衡阳,CO,0.98
衡阳,NO2,18.82
衡阳,O3,111.09
衡阳,PM10,114.0
衡阳,PM2.5,64.5
衡阳,SO2,12.68
衢州,AQI,43.0
衢州,CO,0.75
衢州,NO2,30.45
衢州,O3,76.41
衢州,PM10,42.59
衢州,PM2.5,23.64
衢州,SO2,24.59
襄阳,AQI,69.27
襄阳,CO,1.0
襄阳,NO2,23.09
襄阳,O3,98.73
襄阳,PM10,78.18
襄阳,PM2.5,50.18
襄阳,SO2,13.14
西双版纳州,AQI,30.0
西双版纳州,CO,0.57
西双版纳州,NO2,9.14
西双版纳州,O3,24.32
西双版纳州,PM10,29.73
西双版纳州,PM2.5,15.68
西双版纳州,SO2,9.64
西宁,AQI,71.45
西宁,CO,1.53
西宁,NO2,41.82
西宁,O3,64.59
西宁,PM10,91.36
西宁,PM2.5,41.23
西宁,SO2,54.14
西安,AQI,72.95
西安,CO,1.05
西安,NO2,50.77
西安,O3,72.91
西安,PM10,94.5
西安,PM2.5,44.05
西安,SO2,13.73
许昌,AQI,72.68
许昌,CO,1.59
许昌,NO2,37.68
许昌,O3,89.91
许昌,PM10,87.91
许昌,PM2.5,51.41
许昌,SO2,31.86
贵港,AQI,94.77
贵港,CO,1.25
贵港,NO2,25.73
贵港,O3,102.18
贵港,PM10,116.91
贵港,PM2.5,70.45
贵港,SO2,30.27
贵阳,AQI,61.82
贵阳,CO,0.67
贵阳,NO2,35.5
贵阳,O3,47.95
贵阳,PM10,56.73
贵阳,PM2.5,44.36
贵阳,SO2,6.32
贺州,AQI,74.59
贺州,CO,0.73
贺州,NO2,13.59
贺州,O3,74.91
贺州,PM10,83.23
贺州,PM2.5,54.36
贺州,SO2,21.14
资阳,AQI,44.32
资阳,CO,0.52
资阳,NO2,15.73
资阳,O3,57.55
资阳,PM10,44.95
资阳,PM2.5,19.95
资阳,SO2,20.0
赣州,AQI,102.59
赣州,CO,1.52
赣州,NO2,21.32
赣州,O3,91.32
赣州,PM10,106.59
赣州,PM2.5,77.09
赣州,SO2,43.64
赤峰,AQI,33.68
赤峰,CO,0.48
赤峰,NO2,16.59
赤峰,O3,36.27
赤峰,PM10,33.68
赤峰,PM2.5,12.27
赤峰,SO2,10.32
辽源,AQI,18.82
辽源,CO,0.85
辽源,NO2,17.86
辽源,O3,9.05
辽源,PM10,18.82
辽源,PM2.5,9.0
辽源,SO2,4.73
辽阳,AQI,54.0
辽阳,CO,1.1
辽阳,NO2,27.09
辽阳,O3,40.77
辽阳,PM10,62.09
辽阳,PM2.5,31.36
辽阳,SO2,14.55
达州,AQI,105.55
达州,CO,1.0
达州,NO2,49.18
达州,O3,33.59
达州,PM10,91.45
达州,PM2.5,79.32
达州,SO2,18.64
运城,AQI,58.18
运城,CO,2.64
运城,NO2,15.18
运城,O3,101.68
运城,PM10,58.23
运城,PM2.5,41.45
运城,SO2,34.86
连云港,AQI,78.64
连云港,CO,0.89
连云港,NO2,28.91
连云港,O3,84.68
连云港,PM10,59.2
连云港,PM2.5,54.27
连云港,SO2,16.55
迪庆州,AQI,30.59
迪庆州,CO,0.43
迪庆州,NO2,11.45
迪庆州,O3,20.45
迪庆州,PM10,31.24
迪庆州,PM2.5,15.14
迪庆州,SO2,17.23
通化,AQI,45.86
通化,CO,0.64
通化,NO2,19.0
通化,O3,27.27
通化,PM10,48.27
通化,PM2.5,14.18
通化,SO2,15.09
通辽,AQI,54.59
通辽,CO,0.49
通辽,NO2,9.91
通辽,O3,50.41
通辽,PM10,59.09
通辽,PM2.5,23.0
通辽,SO2,15.73
遂宁,AQI,52.59
遂宁,CO,0.76
遂宁,NO2,8.18
遂宁,O3,49.95
遂宁,PM10,54.5
遂宁,PM2.5,35.36
遂宁,SO2,4.68
遵义,AQI,47.77
遵义,CO,0.56
遵义,NO2,26.82
遵义,O3,68.41
遵义,PM10,49.82
遵义,PM2.5,29.32
遵义,SO2,3.23
邢台,AQI,53.09
邢台,CO,0.53
邢台,NO2,29.73
邢台,O3,93.32
邢台,PM10,54.95
邢台,PM2.5,31.41
邢台,SO2,7.18
那曲地区,AQI,112.23
那曲地区,CO,1.51
那曲地区,NO2,16.77
那曲地区,O3,51.45
那曲地区,PM10,146.77
那曲地区,PM2.5,50.36
那曲地区,SO2,29.45
邯郸,AQI,60.5
邯郸,CO,0.83
邯郸,NO2,37.36
邯郸,O3,74.36
邯郸,PM10,69.59
邯郸,PM2.5,32.95
邯郸,SO2,37.68
邵阳,AQI,88.05
邵阳,CO,0.9
邵阳,NO2,14.82
邵阳,O3,93.91
邵阳,PM10,94.77
邵阳,PM2.5,65.41
邵阳,SO2,32.64
郑州,AQI,70.23
郑州,CO,1.2
郑州,NO2,43.41
郑州,O3,94.73
郑州,PM10,77.32
郑州,PM2.5,41.73
郑州,SO2,12.41
郴州,AQI,98.55
郴州,CO,1.18
郴州,NO2,24.45
郴州,O3,109.68
郴州,PM10,110.91
郴州,PM2.5,73.45
郴州,SO2,24.55
鄂尔多斯,AQI,38.18
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,20.09
鄂尔多斯,O3,101.64
鄂尔多斯,PM10,34.05
鄂尔多斯,PM2.5,15.36
鄂尔多斯,SO2,15.09
鄂州,AQI,74.14
鄂州,CO,1.04
鄂州,NO2,15.0
鄂州,O3,107.45
鄂州,PM10,78.82
鄂州,PM2.5,51.09
鄂州,SO2,10.41
酒泉,AQI,75.09
酒泉,CO,0.55
酒泉,NO2,24.91
酒泉,O3,95.95
酒泉,PM10,99.77
酒泉,PM2.5,35.18
酒泉,SO2,9.23
重庆,AQI,68.5
重庆,CO,1.01
重庆,NO2,36.14
重庆,O3,38.64
重庆,PM10,61.82
重庆,PM2.5,49.73
重庆,SO2,10.45
金华,AQI,43.36
金华,CO,0.63
金华,NO2,23.32
金华,O3,67.14
金华,PM10,42.91
金华,PM2.5,26.05
金华,SO2,16.55
金坛,AQI,53.23
金坛,CO,0.73
金坛,NO2,20.64
金坛,O3,90.14
金坛,PM10,51.55
金坛,PM2.5,32.45
金坛,SO2,17.77
金昌,AQI,61.64
金昌,CO,1.2
金昌,NO2,18.09
金昌,O3,112.45
金昌,PM10,71.82
金昌,PM2.5,22.0
金昌,SO2,53.32
钦州,AQI,93.27
钦州,CO,1.39
钦州,NO2,25.23
钦州,O3,112.27
钦州,PM10,112.0
钦州,PM2.5,69.59
钦州,SO2,21.68
铁岭,AQI,31.68
铁岭,CO,0.73
铁岭,NO2,25.27
铁岭,O3,32.64
铁岭,PM10,31.64
铁岭,PM2.5,14.82
铁岭,SO2,11.77
铜仁地区,AQI,47.91
铜仁地区,CO,0.6
铜仁地区,NO2,14.41
铜仁地区,O3,75.77
铜仁地区,PM10,49.18
铜仁地区,PM2.5,25.64
铜仁地区,SO2,6.45
铜川,AQI,64.86
铜川,CO,0.83
铜川,NO2,30.32
铜川,O3,60.14
铜川,PM10,70.73
铜川,PM2.5,43.41
铜川,SO2,10.86
铜陵,AQI,68.18
铜陵,CO,0.88
铜陵,NO2,24.41
铜陵,O3,65.36
铜陵,PM10,80.27
铜陵,PM2.5,46.23
铜陵,SO2,25.64
银川,AQI,65.09
