city,type,value
银川,CO,0.84
银川,NO2,16.42
银川,O3,49.0
银川,PM10,44.79
银川,PM2.5,16.25
银川,SO2,14.96
锡林郭勒盟,AQI,41.04
锡林郭勒盟,CO,0.76
锡林郭勒盟,NO2,16.58
锡林郭勒盟,O3,21.96
锡林郭勒盟,PM10,43.96
锡林郭勒盟,PM2.5,11.04
锡林郭勒盟,SO2,10.33
锦州,AQI,45.0
锦州,CO,0.89
锦州,NO2,33.38
锦州,O3,42.62
锦州,PM10,50.54
锦州,PM2.5,23.33
锦州,SO2,24.25
镇江,AQI,48.46
镇江,CO,0.54
镇江,NO2,20.5
镇江,O3,99.38
镇江,PM10,47.54
镇江,PM2.5,30.54
镇江,SO2,17.75
长春,AQI,45.71
长春,CO,0.58
长春,NO2,37.96
长春,O3,25.71
长春,PM10,50.88
长春,PM2.5,21.46
长春,SO2,7.54
长沙,AQI,86.08
长沙,CO,0.86
长沙,NO2,24.04
长沙,O3,97.62
长沙,PM10,89.29
长沙,PM2.5,63.79
长沙,SO2,22.17
长治,AQI,105.42
长治,CO,1.62
长治,NO2,18.04
长治,O3,105.75
长治,PM10,109.83
长治,PM2.5,79.25
长治,SO2,20.38
阜新,AQI,37.96
阜新,CO,0.74
阜新,NO2,36.62
阜新,O3,27.38
阜新,PM10,39.0
阜新,PM2.5,23.79
阜新,SO2,25.21
阜阳,AQI,40.42
阜阳,CO,0.46
阜阳,NO2,30.62
阜阳,O3,56.46
阜阳,PM10,39.62
阜阳,PM2.5,22.12
阜阳,SO2,22.88
防城港,AQI,48.62
防城港,CO,0.68
防城港,NO2,9.38
防城港,O3,67.25
防城港,PM10,49.04
防城港,PM2.5,32.08
防城港,SO2,3.67
阳江,AQI,59.88
阳江,CO,1.4
阳江,NO2,14.71
阳江,O3,82.0
阳江,PM10,49.71
阳江,PM2.5,42.88
阳江,SO2,6.88
阳泉,AQI,58.75
阳泉,CO,0.86
阳泉,NO2,19.46
阳泉,O3,64.08
阳泉,PM10,62.0
阳泉,PM2.5,41.83
阳泉,SO2,14.29
阿克苏地区,AQI,65.46
阿克苏地区,CO,2.0
阿克苏地区,NO2,14.92
阿克苏地区,O3,49.23
阿克苏地区,PM10,80.62
阿克苏地区,PM2.5,34.04
阿克苏地区,SO2,9.92
阿勒泰地区,AQI,23.71
阿勒泰地区,CO,2.31
阿勒泰地区,NO2,11.12
阿勒泰地区,O3,64.67
阿勒泰地区,PM10,12.88
阿勒泰地区,PM2.5,7.08
阿勒泰地区,SO2,6.33
阿坝州,AQI,49.48
阿坝州,CO,0.35
阿坝州,NO2,7.0
阿坝州,O3,14.05
阿坝州,PM10,52.6
阿坝州,PM2.5,28.29
阿坝州,SO2,4.38
阿拉善盟,AQI,83.62
阿拉善盟,CO,0.69
阿拉善盟,NO2,20.21
阿拉善盟,O3,94.25
阿拉善盟,PM10,111.21
阿拉善盟,PM2.5,46.75
阿拉善盟,SO2,4.38
阿里地区,AQI,26.08
阿里地区,CO,0.42
阿里地区,NO2,7.75
阿里地区,O3,50.42
阿里地区,PM10,23.44
阿里地区,PM2.5,13.25
阿里地区,SO2,10.46
随州,AQI,79.96
随州,CO,0.9
随州,NO2,29.96
随州,O3,97.25
随州,PM10,83.88
随州,PM2.5,58.29
随州,SO2,17.17
雅安,AQI,26.29
雅安,CO,0.94
雅安,NO2,32.25
雅安,O3,29.67
雅安,PM10,23.71
雅安,PM2.5,16.67
雅安,SO2,10.21
青岛,AQI,55.96
青岛,CO,0.6
青岛,NO2,25.96
青岛,O3,78.75
青岛,PM10,64.79
青岛,PM2.5,21.21
青岛,SO2,18.62
鞍山,AQI,77.92
鞍山,CO,1.19
鞍山,NO2,49.88
鞍山,O3,32.33
鞍山,PM10,91.38
鞍山,PM2.5,54.79
鞍山,SO2,29.29
韶关,AQI,59.21
韶关,CO,0.93
韶关,NO2,15.88
韶关,O3,85.08
韶关,PM10,58.92
韶关,PM2.5,42.04
韶关,SO2,16.92
马鞍山,AQI,49.33
马鞍山,CO,1.19
马鞍山,NO2,10.96
马鞍山,O3,94.54
马鞍山,PM10,52.83
马鞍山,PM2.5,28.62
马鞍山,SO2,11.08
驻马店,AQI,92.92
驻马店,CO,0.68
驻马店,NO2,27.33
驻马店,O3,86.46
驻马店,PM10,108.88
驻马店,PM2.5,65.38
驻马店,SO2,18.46
鸡西,AQI,24.42
鸡西,CO,0.24
鸡西,NO2,10.5
鸡西,O3,37.12
鸡西,PM10,24.38
鸡西,PM2.5,10.62
鸡西,SO2,5.42
鹤壁,AQI,103.04
鹤壁,CO,1.44
鹤壁,NO2,51.83
鹤壁,O3,65.5
鹤壁,PM10,152.54
鹤壁,PM2.5,71.92
鹤壁,SO2,29.33
鹤岗,AQI,23.62
鹤岗,CO,0.94
鹤岗,NO2,5.96
鹤岗,O3,44.67
鹤岗,PM10,19.62
鹤岗,PM2.5,11.0
鹤岗,SO2,3.38
鹰潭,AQI,77.79
鹰潭,CO,0.68
鹰潭,NO2,19.29
鹰潭,O3,80.71
鹰潭,PM10,77.92
鹰潭,PM2.5,54.62
鹰潭,SO2,54.75
黄冈,AQI,96.58
黄冈,CO,1.2
黄冈,NO2,23.71
黄冈,O3,143.67
黄冈,PM10,99.83
黄冈,PM2.5,66.38
黄冈,SO2,12.96
黄南州,AQI,69.08
黄南州,CO,0.68
黄南州,NO2,15.38
黄南州,O3,60.92
黄南州,PM10,68.39
黄南州,PM2.5,47.92
黄南州,SO2,13.17
黄山,AQI,64.0
黄山,CO,0.11
黄山,NO2,9.79
黄山,O3,35.67
黄山,PM10,52.04
黄山,PM2.5,45.04
黄山,SO2,8.96
黄石,AQI,93.58
黄石,CO,1.48
黄石,NO2,26.42
黄石,O3,82.08
黄石,PM10,100.62
黄石,PM2.5,69.71
黄石,SO2,8.71
黑河,AQI,20.08
黑河,CO,0.19
黑河,NO2,7.79
黑河,O3,48.46
黑河,PM10,18.04
黑河,PM2.5,7.54
黑河,SO2,12.62
黔东南州,AQI,39.62
黔东南州,CO,0.69
黔东南州,NO2,14.75
黔东南州,O3,23.08
黔东南州,PM10,39.12
黔东南州,PM2.5,26.83
黔东南州,SO2,6.25
黔南州,AQI,39.46
黔南州,CO,1.04
黔南州,NO2,23.04
黔南州,O3,9.38
黔南州,PM10,38.0
黔南州,PM2.5,22.5
黔南州,SO2,81.96
黔西南州,AQI,24.04
黔西南州,CO,0.38
黔西南州,NO2,8.54
黔西南州,O3,50.0
黔西南州,PM10,23.29
黔西南州,PM2.5,13.96
黔西南州,SO2,20.08
齐齐哈尔,AQI,42.96
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,23.21
齐齐哈尔,O3,22.79
齐齐哈尔,PM10,47.5
齐齐哈尔,PM2.5,18.12
齐齐哈尔,SO2,5.17
龙岩,AQI,35.29
龙岩,CO,0.67
龙岩,NO2,17.67
龙岩,O3,62.75
龙岩,PM10,34.96
龙岩,PM2.5,20.12
龙岩,SO2,9.25
