city,type,value
锡林郭勒盟,O3,57.57
锡林郭勒盟,PM10,47.52
锡林郭勒盟,PM2.5,28.48
锡林郭勒盟,SO2,32.86
锦州,AQI,59.67
锦州,CO,0.62
锦州,NO2,22.95
锦州,O3,81.71
锦州,PM10,69.38
锦州,PM2.5,30.05
锦州,SO2,16.48
镇江,AQI,70.24
镇江,CO,0.81
镇江,NO2,34.24
镇江,O3,63.71
镇江,PM10,83.52
镇江,PM2.5,40.1
镇江,SO2,28.38
长春,AQI,50.1
长春,CO,0.74
长春,NO2,48.95
长春,O3,61.24
长春,PM10,51.57
长春,PM2.5,33.76
长春,SO2,8.9
长沙,AQI,58.29
长沙,CO,0.78
长沙,NO2,29.0
长沙,O3,34.1
长沙,PM10,62.71
长沙,PM2.5,40.52
长沙,SO2,25.48
长治,AQI,117.29
长治,CO,1.79
长治,NO2,61.52
长治,O3,48.95
长治,PM10,182.76
长治,PM2.5,77.9
长治,SO2,38.9
阜新,AQI,85.19
阜新,CO,0.55
阜新,NO2,16.05
阜新,O3,75.29
阜新,PM10,118.81
阜新,PM2.5,29.52
阜新,SO2,25.1
阜阳,AQI,57.43
阜阳,CO,0.73
阜阳,NO2,35.9
阜阳,O3,46.57
阜阳,PM10,53.38
阜阳,PM2.5,40.48
阜阳,SO2,19.19
防城港,AQI,29.48
防城港,CO,0.43
防城港,NO2,5.0
防城港,O3,12.9
防城港,PM10,29.48
防城港,PM2.5,11.43
防城港,SO2,8.14
阳江,AQI,21.48
阳江,CO,0.82
阳江,NO2,3.62
阳江,O3,34.76
阳江,PM10,21.0
阳江,PM2.5,11.9
阳江,SO2,2.29
阳泉,AQI,104.48
阳泉,CO,0.77
阳泉,NO2,51.24
阳泉,O3,61.0
阳泉,PM10,158.43
阳泉,PM2.5,36.33
阳泉,SO2,50.0
阿克苏地区,AQI,164.29
阿克苏地区,CO,0.53
阿克苏地区,NO2,23.62
阿克苏地区,O3,33.95
阿克苏地区,PM10,187.45
阿克苏地区,PM2.5,128.71
阿克苏地区,SO2,20.76
阿勒泰地区,AQI,26.1
阿勒泰地区,CO,1.58
阿勒泰地区,NO2,11.62
阿勒泰地区,O3,39.95
阿勒泰地区,PM10,25.61
阿勒泰地区,PM2.5,9.67
阿勒泰地区,SO2,14.71
阿坝州,AQI,35.14
阿坝州,CO,0.3
阿坝州,NO2,9.19
阿坝州,O3,47.0
阿坝州,PM10,33.81
阿坝州,PM2.5,18.52
阿坝州,SO2,20.48
阿拉善盟,AQI,96.9
阿拉善盟,CO,1.06
阿拉善盟,NO2,6.67
阿拉善盟,O3,83.95
阿拉善盟,PM10,138.52
阿拉善盟,PM2.5,41.57
阿拉善盟,SO2,3.67
阿里地区,AQI,31.95
阿里地区,CO,2.33
阿里地区,NO2,4.38
阿里地区,O3,76.48
阿里地区,PM10,27.3
阿里地区,PM2.5,9.52
阿里地区,SO2,8.33
陇南,AQI,91.24
陇南,CO,0.9
陇南,NO2,27.1
陇南,O3,71.67
陇南,PM10,121.48
陇南,PM2.5,63.62
陇南,SO2,15.52
随州,AQI,101.71
随州,CO,1.35
随州,NO2,11.24
随州,O3,52.24
随州,PM10,122.29
随州,PM2.5,75.95
随州,SO2,17.81
雅安,AQI,90.1
雅安,CO,1.1
雅安,NO2,25.86
雅安,O3,51.86
雅安,PM10,113.67
雅安,PM2.5,65.86
雅安,SO2,12.52
青岛,AQI,139.76
青岛,CO,0.86
青岛,NO2,40.38
青岛,O3,86.38
青岛,PM10,214.05
青岛,PM2.5,59.48
青岛,SO2,28.38
鞍山,AQI,73.0
鞍山,CO,0.98
鞍山,NO2,28.9
鞍山,O3,114.05
鞍山,PM10,91.0
鞍山,PM2.5,47.33
鞍山,SO2,21.14
韶关,AQI,42.0
韶关,CO,0.98
韶关,NO2,33.38
韶关,O3,30.14
韶关,PM10,42.29
韶关,PM2.5,26.9
韶关,SO2,27.19
马鞍山,AQI,52.95
马鞍山,CO,1.14
马鞍山,NO2,29.52
马鞍山,O3,51.29
马鞍山,PM10,56.1
马鞍山,PM2.5,32.67
马鞍山,SO2,23.1
驻马店,AQI,127.48
驻马店,CO,0.81
驻马店,NO2,19.62
驻马店,O3,101.38
驻马店,PM10,168.0
驻马店,PM2.5,94.05
驻马店,SO2,32.57
鸡西,AQI,44.67
鸡西,CO,0.42
鸡西,NO2,16.05
鸡西,O3,46.1
鸡西,PM10,39.48
鸡西,PM2.5,22.9
鸡西,SO2,17.33
鹤壁,AQI,84.81
鹤壁,CO,1.66
鹤壁,NO2,55.52
鹤壁,O3,49.81
鹤壁,PM10,118.9
鹤壁,PM2.5,48.05
鹤壁,SO2,43.33
鹤岗,AQI,43.86
鹤岗,CO,0.5
鹤岗,NO2,12.38
鹤岗,O3,80.38
鹤岗,PM10,45.67
鹤岗,PM2.5,24.57
鹤岗,SO2,3.43
鹰潭,AQI,50.43
鹰潭,CO,0.8
鹰潭,NO2,27.48
鹰潭,O3,53.29
鹰潭,PM10,57.57
鹰潭,PM2.5,34.43
鹰潭,SO2,29.1
黄冈,AQI,69.52
黄冈,CO,1.56
黄冈,NO2,31.33
黄冈,O3,52.86
黄冈,PM10,75.81
黄冈,PM2.5,49.62
黄冈,SO2,26.52
黄南州,AQI,93.43
黄南州,CO,1.82
黄南州,NO2,11.14
黄南州,O3,110.33
黄南州,PM10,123.67
黄南州,PM2.5,64.38
黄南州,SO2,16.0
黄山,AQI,42.86
黄山,CO,0.14
黄山,NO2,8.57
黄山,O3,43.48
黄山,PM10,34.2
黄山,PM2.5,28.86
黄山,SO2,7.52
黄石,AQI,73.43
黄石,CO,1.69
黄石,NO2,37.0
黄石,O3,33.24
黄石,PM10,94.14
黄石,PM2.5,52.14
黄石,SO2,34.9
黑河,AQI,34.38
黑河,CO,0.35
黑河,NO2,15.0
黑河,O3,61.71
黑河,PM10,24.0
黑河,PM2.5,23.43
黑河,SO2,8.43
黔东南州,AQI,36.71
黔东南州,CO,0.53
黔东南州,NO2,7.33
黔东南州,O3,88.1
黔东南州,PM10,36.05
黔东南州,PM2.5,24.76
黔东南州,SO2,4.95
黔南州,AQI,18.05
黔南州,CO,0.99
黔南州,NO2,4.48
黔南州,O3,55.43
黔南州,PM10,14.52
黔南州,PM2.5,6.86
黔南州,SO2,7.95
黔西南州,AQI,33.95
黔西南州,CO,0.69
黔西南州,NO2,11.86
黔西南州,O3,37.14
黔西南州,PM10,33.95
黔西南州,PM2.5,12.62
黔西南州,SO2,8.0
齐齐哈尔,AQI,38.05
齐齐哈尔,CO,0.76
齐齐哈尔,NO2,27.67
齐齐哈尔,O3,59.05
齐齐哈尔,PM10,38.33
齐齐哈尔,PM2.5,22.05
齐齐哈尔,SO2,9.38
龙岩,AQI,53.19
龙岩,CO,1.05
龙岩,NO2,31.43
龙岩,O3,35.57
龙岩,PM10,57.86
龙岩,PM2.5,32.71
龙岩,SO2,14.29
