city,type,value
银川,CO,1.7
银川,NO2,33.0
银川,O3,45.96
银川,PM10,212.92
银川,PM2.5,135.08
银川,SO2,108.25
锡林郭勒盟,AQI,67.17
锡林郭勒盟,CO,0.64
锡林郭勒盟,NO2,6.12
锡林郭勒盟,O3,60.42
锡林郭勒盟,PM10,90.5
锡林郭勒盟,PM2.5,40.71
锡林郭勒盟,SO2,24.21
锦州,AQI,179.29
锦州,CO,1.35
锦州,NO2,31.71
锦州,O3,38.71
锦州,PM10,169.0
锦州,PM2.5,134.71
锦州,SO2,102.46
镇江,AQI,78.17
镇江,CO,0.91
镇江,NO2,19.96
镇江,O3,56.33
镇江,PM10,76.96
镇江,PM2.5,56.96
镇江,SO2,17.88
长春,AQI,181.12
长春,CO,1.3
长春,NO2,35.38
长春,O3,58.46
长春,PM10,170.96
长春,PM2.5,145.38
长春,SO2,73.46
长沙,AQI,177.25
长沙,CO,0.96
长沙,NO2,20.83
长沙,O3,36.92
长沙,PM10,164.55
长沙,PM2.5,138.33
长沙,SO2,15.08
长治,AQI,98.08
长治,CO,1.92
长治,NO2,30.5
长治,O3,78.92
长治,PM10,108.17
长治,PM2.5,73.33
长治,SO2,36.96
阜新,AQI,241.42
阜新,CO,1.84
阜新,NO2,22.67
阜新,O3,30.92
阜新,PM10,302.42
阜新,PM2.5,171.5
阜新,SO2,105.83
阜阳,AQI,94.12
阜阳,CO,0.48
阜阳,NO2,20.71
阜阳,O3,69.46
阜阳,PM10,82.75
阜阳,PM2.5,69.71
阜阳,SO2,42.5
防城港,AQI,118.5
防城港,CO,0.8
防城港,NO2,3.08
防城港,O3,61.29
防城港,PM10,124.5
防城港,PM2.5,90.42
防城港,SO2,11.58
阳江,AQI,64.38
阳江,CO,1.01
阳江,NO2,10.58
阳江,O3,99.5
阳江,PM10,73.38
阳江,PM2.5,45.25
阳江,SO2,3.58
阳泉,AQI,132.96
阳泉,CO,2.45
阳泉,NO2,43.58
阳泉,O3,36.62
阳泉,PM10,149.0
阳泉,PM2.5,100.5
阳泉,SO2,63.29
阿克苏地区,AQI,145.33
阿克苏地区,CO,0.49
阿克苏地区,NO2,22.04
阿克苏地区,O3,30.75
阿克苏地区,PM10,221.5
阿克苏地区,PM2.5,67.75
阿克苏地区,SO2,46.62
阿勒泰地区,AQI,41.62
阿勒泰地区,CO,0.9
阿勒泰地区,NO2,15.75
阿勒泰地区,O3,70.46
阿勒泰地区,PM10,29.05
阿勒泰地区,PM2.5,25.12
阿勒泰地区,SO2,35.58
阿坝州,AQI,44.96
阿坝州,CO,0.24
阿坝州,NO2,9.21
阿坝州,O3,41.0
阿坝州,PM10,41.5
阿坝州,PM2.5,30.88
阿坝州,SO2,19.29
阿拉善盟,AQI,144.38
阿拉善盟,CO,0.74
阿拉善盟,NO2,14.54
阿拉善盟,O3,83.54
阿拉善盟,PM10,198.35
阿拉善盟,PM2.5,107.54
阿拉善盟,SO2,29.54
阿里地区,AQI,43.71
阿里地区,CO,2.12
阿里地区,NO2,6.22
阿里地区,O3,66.71
阿里地区,PM10,45.81
阿里地区,PM2.5,20.75
阿里地区,SO2,14.7
陇南,AQI,81.67
陇南,CO,1.7
陇南,NO2,20.67
陇南,O3,67.54
陇南,PM10,74.0
陇南,PM2.5,62.26
陇南,SO2,68.62
随州,AQI,123.42
随州,CO,1.53
随州,NO2,9.62
随州,O3,60.04
随州,PM10,149.42
随州,PM2.5,92.88
随州,SO2,20.79
雅安,AQI,103.54
雅安,CO,1.51
雅安,NO2,16.5
雅安,O3,22.38
雅安,PM10,137.79
雅安,PM2.5,76.88
雅安,SO2,15.17
青岛,AQI,97.04
青岛,CO,1.03
青岛,NO2,23.21
青岛,O3,65.12
青岛,PM10,107.5
青岛,PM2.5,71.29
青岛,SO2,43.17
鞍山,AQI,334.46
鞍山,CO,2.51
鞍山,NO2,71.58
鞍山,O3,24.62
鞍山,PM10,376.54
鞍山,PM2.5,285.29
鞍山,SO2,168.79
韶关,AQI,144.21
韶关,CO,1.04
韶关,NO2,21.75
韶关,O3,28.04
韶关,PM10,137.38
韶关,PM2.5,109.21
韶关,SO2,27.96
马鞍山,AQI,53.29
马鞍山,CO,0.92
马鞍山,NO2,10.04
马鞍山,O3,54.0
马鞍山,PM10,50.75
马鞍山,PM2.5,37.54
马鞍山,SO2,17.71
驻马店,AQI,109.92
驻马店,CO,0.69
驻马店,NO2,10.04
驻马店,O3,69.04
驻马店,PM10,104.83
驻马店,PM2.5,82.92
驻马店,SO2,58.29
鸡西,AQI,49.88
鸡西,CO,0.99
鸡西,NO2,14.29
鸡西,O3,52.96
鸡西,PM10,61.67
鸡西,PM2.5,23.04
鸡西,SO2,52.33
鹤壁,AQI,128.38
鹤壁,CO,1.26
鹤壁,NO2,18.75
鹤壁,O3,55.75
鹤壁,PM10,154.12
鹤壁,PM2.5,95.79
鹤壁,SO2,83.46
鹤岗,AQI,110.33
鹤岗,CO,1.4
鹤岗,NO2,28.08
鹤岗,O3,54.0
鹤岗,PM10,118.62
鹤岗,PM2.5,83.92
鹤岗,SO2,20.17
鹰潭,AQI,120.38
鹰潭,CO,0.94
鹰潭,NO2,16.12
鹰潭,O3,115.71
鹰潭,PM10,157.5
鹰潭,PM2.5,89.04
鹰潭,SO2,30.79
黄冈,AQI,167.62
黄冈,CO,1.89
黄冈,NO2,15.62
黄冈,O3,88.17
黄冈,PM10,159.0
黄冈,PM2.5,132.29
黄冈,SO2,39.0
黄南州,AQI,139.21
黄南州,CO,1.19
黄南州,NO2,16.5
黄南州,O3,78.54
黄南州,PM10,173.79
黄南州,PM2.5,102.5
黄南州,SO2,29.17
黄山,AQI,122.17
黄山,CO,0.22
黄山,NO2,13.62
黄山,O3,34.54
黄山,PM10,136.04
黄山,PM2.5,92.04
黄山,SO2,11.38
黄石,AQI,118.67
黄石,CO,1.33
黄石,NO2,24.79
黄石,O3,70.46
黄石,PM10,141.54
黄石,PM2.5,89.83
黄石,SO2,24.33
黑河,AQI,82.58
黑河,CO,0.75
黑河,NO2,32.25
黑河,O3,64.17
黑河,PM10,108.5
黑河,PM2.5,41.62
黑河,SO2,83.5
黔东南州,AQI,46.92
黔东南州,CO,0.77
黔东南州,NO2,12.75
黔东南州,O3,55.46
黔东南州,PM10,43.88
黔东南州,PM2.5,32.88
黔东南州,SO2,19.58
黔南州,AQI,33.83
黔南州,CO,0.73
黔南州,NO2,11.46
黔南州,O3,73.67
黔南州,PM10,28.46
黔南州,PM2.5,17.38
黔南州,SO2,3.62
黔西南州,AQI,60.21
黔西南州,CO,1.91
黔西南州,NO2,5.21
黔西南州,O3,28.88
黔西南州,PM10,64.0
黔西南州,PM2.5,35.88
黔西南州,SO2,21.12
齐齐哈尔,AQI,103.5
齐齐哈尔,CO,0.76
齐齐哈尔,NO2,21.08
齐齐哈尔,O3,54.08
齐齐哈尔,PM10,118.67
齐齐哈尔,PM2.5,69.96
齐齐哈尔,SO2,71.12
龙岩,AQI,111.62
龙岩,CO,1.12
龙岩,NO2,22.25
龙岩,O3,54.54
龙岩,PM10,98.67
龙岩,PM2.5,84.0
龙岩,SO2,26.17
