city,type,value
昆山,SO2,23.08
昆明,AQI,36.75
昆明,CO,1.15
昆明,NO2,24.92
昆明,O3,11.92
昆明,PM10,36.58
昆明,PM2.5,18.25
昆明,SO2,11.67
昌吉州,AQI,72.42
昌吉州,CO,0.97
昌吉州,NO2,64.33
昌吉州,O3,16.83
昌吉州,PM10,94.25
昌吉州,PM2.5,33.92
昌吉州,SO2,15.08
昌都,AQI,24.58
昌都,CO,0.95
昌都,NO2,8.83
昌都,O3,53.25
昌都,PM10,18.75
昌都,PM2.5,5.73
昌都,SO2,7.5
昭通,AQI,18.67
昭通,CO,0.91
昭通,NO2,15.42
昭通,O3,50.25
昭通,PM10,16.58
昭通,PM2.5,7.83
昭通,SO2,13.33
晋中,AQI,52.25
晋中,CO,0.99
晋中,NO2,29.08
晋中,O3,31.5
晋中,PM10,53.42
晋中,PM2.5,34.75
晋中,SO2,26.42
晋城,AQI,131.92
晋城,CO,2.44
晋城,NO2,41.08
晋城,O3,11.83
晋城,PM10,181.67
晋城,PM2.5,99.58
晋城,SO2,70.33
普洱,AQI,8.92
普洱,CO,0.49
普洱,NO2,4.25
普洱,O3,25.92
普洱,PM10,7.42
普洱,PM2.5,3.33
普洱,SO2,8.58
景德镇,AQI,77.5
景德镇,CO,0.88
景德镇,NO2,24.58
景德镇,O3,45.58
景德镇,PM10,75.75
景德镇,PM2.5,56.92
景德镇,SO2,10.75
曲靖,AQI,41.33
曲靖,CO,0.81
曲靖,NO2,16.42
曲靖,O3,14.08
曲靖,PM10,40.92
曲靖,PM2.5,24.25
曲靖,SO2,17.58
朔州,AQI,80.0
朔州,CO,1.76
朔州,NO2,65.42
朔州,O3,27.08
朔州,PM10,106.25
朔州,PM2.5,51.75
朔州,SO2,41.5
朝阳,AQI,65.0
朝阳,CO,1.87
朝阳,NO2,21.83
朝阳,O3,16.67
朝阳,PM10,76.25
朝阳,PM2.5,39.67
朝阳,SO2,12.25
本溪,AQI,84.25
本溪,CO,1.48
本溪,NO2,34.92
本溪,O3,30.17
本溪,PM10,85.83
本溪,PM2.5,62.17
本溪,SO2,13.0
来宾,AQI,50.58
来宾,CO,0.67
来宾,NO2,19.33
来宾,O3,10.67
来宾,PM10,53.5
来宾,PM2.5,21.33
来宾,SO2,38.75
杭州,AQI,96.42
杭州,CO,1.06
杭州,NO2,80.0
杭州,O3,20.67
杭州,PM10,111.08
杭州,PM2.5,72.0
杭州,SO2,20.17
松原,AQI,23.42
松原,CO,0.6
松原,NO2,11.0
松原,O3,55.75
松原,PM10,23.0
松原,PM2.5,12.92
松原,SO2,3.25
林芝,AQI,13.42
林芝,CO,0.38
林芝,NO2,8.75
林芝,O3,12.75
林芝,PM10,13.25
林芝,PM2.5,8.5
林芝,SO2,3.75
果洛州,AQI,30.33
果洛州,CO,0.55
果洛州,NO2,22.83
果洛州,O3,75.08
果洛州,PM10,30.08
果洛州,SO2,24.92
枣庄,AQI,141.67
枣庄,CO,1.06
枣庄,NO2,45.67
枣庄,O3,56.0
枣庄,PM10,199.42
枣庄,PM2.5,107.42
枣庄,SO2,137.17
柳州,AQI,44.92
柳州,CO,0.97
柳州,NO2,26.0
柳州,O3,33.42
柳州,PM10,46.08
柳州,PM2.5,25.58
柳州,SO2,15.0
株洲,AQI,41.17
株洲,CO,0.57
株洲,NO2,18.67
株洲,O3,59.58
株洲,PM10,41.08
株洲,PM2.5,26.67
株洲,SO2,12.08
桂林,AQI,72.33
桂林,CO,1.04
桂林,NO2,16.5
桂林,O3,52.33
桂林,PM10,72.67
桂林,PM2.5,51.58
桂林,SO2,35.08
梅州,AQI,81.17
梅州,CO,1.08
梅州,NO2,27.67
梅州,O3,27.25
梅州,PM10,87.17
梅州,PM2.5,59.83
梅州,SO2,11.42
梧州,AQI,45.58
梧州,CO,0.85
梧州,NO2,19.92
梧州,O3,35.83
梧州,PM10,46.58
梧州,PM2.5,29.33
梧州,SO2,24.0
楚雄州,AQI,12.25
楚雄州,CO,0.55
楚雄州,NO2,7.92
楚雄州,O3,28.58
楚雄州,PM10,11.67
楚雄州,PM2.5,4.83
楚雄州,SO2,11.33
榆林,AQI,81.67
榆林,CO,0.76
榆林,NO2,50.5
榆林,O3,17.17
榆林,PM10,112.92
榆林,PM2.5,37.0
榆林,SO2,6.42
武威,AQI,70.25
武威,CO,0.72
武威,NO2,34.83
武威,O3,14.5
武威,PM10,90.17
武威,PM2.5,28.25
武威,SO2,9.83
武汉,AQI,48.25
武汉,CO,0.85
武汉,NO2,34.67
武汉,O3,38.5
武汉,PM10,42.67
武汉,PM2.5,33.08
武汉,SO2,16.42
毕节,AQI,17.17
毕节,CO,0.99
毕节,NO2,20.17
毕节,O3,45.67
毕节,PM10,14.08
毕节,PM2.5,9.5
毕节,SO2,8.42
永州,AQI,177.17
永州,CO,0.97
永州,NO2,33.92
永州,O3,48.5
永州,PM10,186.92
永州,PM2.5,134.25
永州,SO2,38.0
汉中,AQI,58.83
汉中,CO,1.02
汉中,NO2,26.17
汉中,O3,12.33
汉中,PM10,55.17
汉中,PM2.5,42.0
汉中,SO2,5.25
汕头,AQI,46.92
汕头,CO,0.77
汕头,NO2,14.33
汕头,O3,107.5
汕头,PM10,46.67
汕头,PM2.5,30.08
汕头,SO2,15.92
汕尾,AQI,53.58
汕尾,CO,0.84
汕尾,NO2,11.67
汕尾,O3,78.58
汕尾,PM10,49.92
汕尾,PM2.5,38.0
汕尾,SO2,10.42
江门,AQI,47.67
江门,CO,0.66
江门,NO2,8.5
江门,O3,57.5
江门,PM10,44.73
江门,PM2.5,32.92
江门,SO2,15.67
江阴,AQI,80.17
江阴,CO,0.82
江阴,NO2,45.42
江阴,O3,61.92
江阴,PM10,90.67
江阴,PM2.5,57.08
江阴,SO2,34.58
池州,AQI,63.42
池州,CO,1.02
池州,NO2,23.42
池州,O3,37.5
池州,PM10,59.22
池州,PM2.5,44.67
池州,SO2,19.33
沈阳,AQI,54.58
沈阳,CO,0.69
沈阳,NO2,34.17
沈阳,O3,28.5
沈阳,PM10,58.42
沈阳,PM2.5,38.08
沈阳,SO2,8.67
沧州,AQI,113.83
沧州,CO,1.93
沧州,NO2,88.0
沧州,O3,40.75
沧州,PM10,131.92
沧州,PM2.5,86.0
沧州,SO2,43.17
河池,AQI,52.33
河池,CO,0.97
河池,NO2,21.67
河池,O3,15.5
河池,PM10,55.08
河池,PM2.5,32.42
河池,SO2,17.17
河源,AQI,71.25
河源,CO,0.99
河源,NO2,17.0
河源,O3,86.0
河源,PM10,75.0
河源,PM2.5,51.83
河源,SO2,11.75
泉州,AQI,50.92
泉州,CO,0.56
泉州,NO2,17.42
泉州,O3,83.92
泉州,PM10,53.67
泉州,PM2.5,26.5
泉州,SO2,11.08
泰安,AQI,107.58
泰安,CO,1.26
泰安,NO2,63.25
泰安,O3,23.17
泰安,PM10,164.0
泰安,PM2.5,69.92
泰安,SO2,26.83
泰州,AQI,70.0
泰州,CO,0.95
泰州,NO2,19.5
泰州,O3,85.42
泰州,PM10,86.75
泰州,PM2.5,47.25
泰州,SO2,26.83
泸州,AQI,55.75
泸州,CO,0.57
泸州,NO2,29.67
泸州,O3,14.83
泸州,PM10,53.25
泸州,PM2.5,39.42
泸州,SO2,21.25
洛阳,AQI,75.58
洛阳,CO,2.07
洛阳,NO2,54.42
洛阳,O3,28.5
洛阳,PM10,98.58
洛阳,PM2.5,53.58
洛阳,SO2,34.17
济南,AQI,122.58
济南,CO,1.39
济南,NO2,82.17
济南,O3,33.17
济南,PM10,184.58
济南,PM2.5,91.33
济南,SO2,31.08
济宁,AQI,116.0
济宁,CO,1.22
济宁,NO2,75.83
济宁,O3,45.67
济宁,PM10,159.08
济宁,PM2.5,84.25
济宁,SO2,82.0
海东地区,AQI,53.67
海东地区,CO,1.09
海东地区,NO2,32.58
海东地区,O3,38.92
海东地区,PM10,39.0
海东地区,PM2.5,37.83
海东地区,SO2,33.17
海北州,AQI,61.5
海北州,CO,0.74
海北州,NO2,22.67
海北州,O3,73.0
海北州,PM10,63.25
海北州,PM2.5,43.08
海北州,SO2,14.58
海南州,AQI,44.58
海南州,CO,0.4
海南州,NO2,10.42
海南州,O3,87.17
海南州,PM10,42.27
海南州,PM2.5,30.08
海南州,SO2,16.0
海口,AQI,30.08
海口,CO,0.77
海口,NO2,29.0
海口,O3,23.67
海口,PM10,30.08
海口,PM2.5,12.08
海口,SO2,6.75
海西州,AQI,57.42
海西州,CO,0.92
海西州,NO2,13.5
海西州,O3,55.17
海西州,PM10,66.0
海西州,PM2.5,34.58
海西州,SO2,14.25
海门,AQI,39.92
海门,CO,0.49
海门,NO2,11.0
海门,O3,95.42
海门,PM10,39.0
海门,PM2.5,24.67
海门,SO2,10.75
淄博,AQI,179.17
淄博,CO,3.1
淄博,NO2,89.92
淄博,O3,28.33
淄博,PM10,216.08
淄博,PM2.5,136.33
淄博,SO2,111.58
淮北,AQI,112.0
淮北,CO,1.48
淮北,NO2,55.08
淮北,O3,41.75
淮北,PM10,169.33
淮北,PM2.5,79.92
淮北,SO2,20.83
淮南,AQI,89.08
淮南,CO,0.93
淮南,NO2,34.33
淮南,O3,27.58
淮南,PM10,93.58
淮南,PM2.5,66.17
淮南,SO2,15.42
淮安,AQI,76.75
淮安,CO,0.95
淮安,NO2,33.75
淮安,O3,48.25
淮安,PM10,96.92
淮安,PM2.5,52.83
淮安,SO2,24.75
深圳,AQI,56.75
深圳,CO,0.81
深圳,NO2,39.42
深圳,O3,58.42
深圳,PM10,56.25
深圳,PM2.5,40.33
深圳,SO2,10.67
清远,AQI,101.25
清远,CO,0.98
清远,NO2,30.0
清远,O3,44.0
清远,PM10,101.83
清远,PM2.5,75.92
清远,SO2,14.0
温州,AQI,53.08
温州,CO,0.53
温州,NO2,25.67
温州,O3,91.75
温州,PM10,55.25
温州,PM2.5,34.58
温州,SO2,10.75
渭南,AQI,156.33
渭南,CO,1.56
渭南,NO2,56.5
渭南,O3,11.17
渭南,PM10,176.92
渭南,PM2.5,118.83
渭南,SO2,10.33
湖州,AQI,73.75
湖州,CO,0.66
湖州,NO2,61.5
湖州,O3,19.92
湖州,PM10,99.0
湖州,PM2.5,48.33
湖州,SO2,13.08
湘潭,AQI,62.42
湘潭,CO,0.63
湘潭,NO2,26.5
湘潭,O3,59.92
湘潭,PM10,51.42
湘潭,PM2.5,45.0
湘潭,SO2,9.5
湘西州,AQI,34.58
湘西州,CO,0.44
湘西州,NO2,11.33
湘西州,O3,46.67
湘西州,PM10,29.75
湘西州,PM2.5,23.42
湘西州,SO2,14.17
湛江,AQI,32.25
湛江,CO,0.61
湛江,NO2,13.0
湛江,O3,52.25
湛江,PM10,32.17
湛江,PM2.5,17.33
湛江,SO2,5.17
溧阳,AQI,76.75
溧阳,CO,0.92
溧阳,NO2,68.83
溧阳,O3,24.92
溧阳,PM10,91.08
溧阳,PM2.5,55.67
溧阳,SO2,29.83
滁州,AQI,85.92
滁州,CO,0.92
滁州,NO2,35.92
滁州,O3,11.17
滁州,PM10,113.08
滁州,PM2.5,62.5
滁州,SO2,17.0
滨州,AQI,120.08
滨州,CO,1.68
滨州,NO2,46.33
滨州,O3,44.58
滨州,PM10,147.75
滨州,PM2.5,90.75
滨州,SO2,43.58
漯河,AQI,103.5
漯河,CO,0.67
漯河,NO2,28.0
漯河,O3,55.0
漯河,PM10,134.5
漯河,PM2.5,77.5
漯河,SO2,28.5
潍坊,AQI,221.08
潍坊,CO,1.75
潍坊,NO2,71.92
潍坊,O3,57.42
潍坊,PM10,256.92
潍坊,PM2.5,171.58
潍坊,SO2,47.17
潮州,AQI,64.0
潮州,CO,1.18
潮州,NO2,19.42
潮州,O3,80.25
潮州,PM10,73.83
潮州,PM2.5,42.58
潮州,SO2,19.58
濮阳,AQI,219.83
濮阳,CO,2.44
濮阳,NO2,42.5
濮阳,O3,54.17
濮阳,PM10,206.25
濮阳,PM2.5,171.75
濮阳,SO2,28.67
烟台,AQI,104.25
烟台,CO,0.88
烟台,NO2,51.67
烟台,O3,118.58
烟台,PM10,131.25
烟台,PM2.5,70.83
烟台,SO2,21.67
焦作,AQI,65.33
焦作,CO,2.31
焦作,NO2,68.33
焦作,O3,28.75
焦作,PM10,76.75
焦作,PM2.5,46.75
焦作,SO2,34.75
牡丹江,AQI,53.67
牡丹江,CO,0.45
牡丹江,NO2,21.25
牡丹江,O3,24.58
牡丹江,PM10,57.75
牡丹江,PM2.5,22.25
牡丹江,SO2,5.92
玉林,AQI,52.0
玉林,CO,1.18
玉林,NO2,24.0
玉林,O3,31.25
玉林,PM10,47.83
玉林,PM2.5,30.0
玉林,SO2,140.5
玉树州,AQI,23.0
玉树州,CO,0.37
玉树州,NO2,12.5
玉树州,O3,33.09
玉树州,PM10,22.33
玉树州,PM2.5,12.0
玉树州,SO2,2.58
玉溪,AQI,27.17
玉溪,CO,0.96
玉溪,NO2,17.25
玉溪,O3,12.42
玉溪,PM10,27.17
玉溪,PM2.5,14.58
玉溪,SO2,24.17
珠海,AQI,51.25
珠海,CO,0.74
珠海,NO2,12.33
珠海,O3,83.92
珠海,PM10,49.92
珠海,PM2.5,33.83
珠海,SO2,6.17
瓦房店,AQI,92.42
瓦房店,CO,0.55
瓦房店,NO2,25.25
瓦房店,O3,79.92
瓦房店,PM10,73.0
瓦房店,PM2.5,69.0
瓦房店,SO2,6.17
甘南州,AQI,27.75
甘南州,CO,0.59
甘南州,NO2,16.58
甘南州,O3,23.92
甘南州,PM10,22.88
甘南州,PM2.5,17.83
甘南州,SO2,6.83
甘孜州,AQI,24.67
甘孜州,CO,0.68
甘孜州,NO2,29.17
甘孜州,O3,52.17
甘孜州,PM10,15.12
甘孜州,PM2.5,13.83
甘孜州,SO2,11.08
白城,AQI,59.33
白城,CO,0.3
白城,NO2,10.58
白城,O3,30.67
白城,PM10,50.25
白城,PM2.5,41.42
白城,SO2,5.75
白山,AQI,60.08
白山,CO,1.02
白山,NO2,28.08
白山,O3,18.5
白山,PM10,66.75
白山,PM2.5,40.0
白山,SO2,8.75
白银,AQI,80.92
白银,CO,1.33
白银,NO2,51.42
白银,O3,16.5
白银,PM10,111.25
白银,PM2.5,47.67
白银,SO2,98.42
百色,AQI,48.58
百色,CO,0.64
百色,NO2,14.17
百色,O3,11.92
百色,PM10,51.08
百色,PM2.5,21.33
百色,SO2,17.67
益阳,AQI,84.92
益阳,CO,0.25
益阳,NO2,21.83
益阳,O3,65.83
益阳,PM10,119.33
益阳,PM2.5,18.0
益阳,SO2,16.5
盐城,AQI,65.42
盐城,CO,0.69
盐城,NO2,35.83
盐城,O3,77.0
盐城,PM10,77.25
盐城,PM2.5,42.08
盐城,SO2,17.0
盘锦,AQI,42.75
盘锦,CO,0.96
盘锦,NO2,45.5
盘锦,O3,26.67
盘锦,PM10,41.17
盘锦,PM2.5,28.08
盘锦,SO2,12.17
眉山,AQI,34.25
眉山,CO,0.44
眉山,NO2,26.0
眉山,O3,58.75
眉山,PM10,33.33
眉山,PM2.5,20.83
眉山,SO2,5.17
石嘴山,AQI,55.42
石嘴山,CO,0.54
石嘴山,NO2,24.75
石嘴山,O3,38.17
石嘴山,PM10,61.83
石嘴山,PM2.5,20.75
石嘴山,SO2,35.58
石家庄,AQI,84.92
石家庄,CO,1.48
石家庄,NO2,75.42
石家庄,O3,16.58
石家庄,PM10,112.08
石家庄,PM2.5,57.58
石家庄,SO2,26.0
石河子,AQI,84.25
石河子,CO,1.07
石河子,NO2,64.42
石河子,O3,11.08
石河子,PM10,118.0
石河子,PM2.5,51.92
石河子,SO2,14.83
福州,AQI,59.75
福州,CO,0.63
福州,NO2,25.67
福州,O3,65.5
福州,PM10,68.67
福州,PM2.5,36.25
福州,SO2,6.42
秦皇岛,AQI,35.42
秦皇岛,CO,0.83
秦皇岛,NO2,36.25
秦皇岛,O3,21.08
秦皇岛,PM10,35.42
秦皇岛,PM2.5,11.5
秦皇岛,SO2,18.25
章丘,AQI,70.5
章丘,CO,1.44
章丘,NO2,58.33
章丘,O3,29.33
章丘,PM10,90.58
章丘,PM2.5,40.42
章丘,SO2,20.67
红河州,AQI,21.17
红河州,CO,0.42
红河州,NO2,9.92
红河州,O3,23.67
红河州,PM10,17.5
红河州,PM2.5,13.75
红河州,SO2,16.75
绍兴,AQI,92.58
绍兴,CO,1.16
绍兴,NO2,65.25
绍兴,O3,22.58
绍兴,PM10,102.33
绍兴,PM2.5,68.92
绍兴,SO2,38.92
绥化,AQI,31.58
绥化,CO,0.19
绥化,NO2,16.67
绥化,O3,67.58
绥化,PM10,31.42
绥化,PM2.5,16.25
绥化,SO2,5.83
绵阳,AQI,46.17
绵阳,CO,0.97
绵阳,NO2,77.92
绵阳,O3,25.17
绵阳,PM10,37.25
绵阳,PM2.5,24.42
绵阳,SO2,12.42
聊城,AQI,182.67
聊城,CO,2.67
聊城,NO2,76.17
聊城,O3,56.86
聊城,PM10,221.33
聊城,PM2.5,140.92
聊城,SO2,35.92
肇庆,AQI,55.33
肇庆,CO,0.69
肇庆,NO2,25.75
肇庆,O3,42.08
肇庆,PM10,56.58
肇庆,PM2.5,38.67
肇庆,SO2,29.08
胶南,AQI,140.92
胶南,CO,1.19
胶南,NO2,53.42
胶南,O3,77.75
胶南,PM10,161.33
胶南,PM2.5,106.58
胶南,SO2,33.92
胶州,AQI,113.0
胶州,CO,1.0
胶州,NO2,63.0
胶州,O3,54.5
胶州,PM10,154.5
胶州,PM2.5,84.42
胶州,SO2,22.08
自贡,AQI,62.83
自贡,CO,0.83
自贡,NO2,24.92
自贡,O3,44.58
自贡,PM10,56.25
自贡,PM2.5,44.83
自贡,SO2,17.08
舟山,AQI,37.17
舟山,CO,0.5
舟山,NO2,18.0
舟山,O3,70.92
舟山,PM10,35.33
舟山,PM2.5,17.25
舟山,SO2,7.0
芜湖,AQI,95.0
芜湖,CO,1.03
芜湖,NO2,81.08
芜湖,O3,41.33
芜湖,PM10,107.08
芜湖,PM2.5,70.5
芜湖,SO2,24.5
苏州,AQI,50.58
苏州,CO,0.6
苏州,NO2,44.08
苏州,O3,71.83
苏州,PM10,50.0
苏州,PM2.5,33.25
苏州,SO2,18.67
茂名,AQI,40.25
茂名,CO,0.69
茂名,NO2,11.58
茂名,O3,48.08
茂名,PM10,40.08
茂名,PM2.5,24.83
茂名,SO2,6.75
荆州,AQI,39.58
荆州,CO,0.71
荆州,NO2,21.67
荆州,O3,62.17
荆州,PM10,36.83
荆州,PM2.5,26.58
荆州,SO2,12.58
荆门,AQI,78.42
荆门,CO,0.72
荆门,NO2,12.58
荆门,O3,41.42
荆门,PM10,63.45
荆门,PM2.5,57.67
荆门,SO2,11.75
荣成,AQI,62.33
荣成,CO,0.24
荣成,NO2,14.0
荣成,O3,101.33
荣成,PM10,58.5
荣成,PM2.5,43.83
荣成,SO2,15.33
莆田,AQI,55.92
莆田,CO,0.68
莆田,NO2,17.42
莆田,O3,94.5
莆田,PM10,55.58
莆田,PM2.5,39.25
莆田,SO2,7.83
莱州,AQI,139.42
莱州,CO,2.12
莱州,NO2,55.67
莱州,O3,67.0
莱州,PM10,179.92
莱州,PM2.5,105.83
莱州,SO2,25.33
莱西,AQI,149.25
莱西,CO,0.91
莱西,NO2,49.58
莱西,O3,62.75
莱西,PM10,146.08
莱西,PM2.5,113.75
莱西,SO2,20.17
菏泽,AQI,187.42
菏泽,CO,2.29
菏泽,NO2,52.17
菏泽,O3,38.83
菏泽,PM10,223.17
菏泽,PM2.5,143.42
菏泽,SO2,38.75
萍乡,AQI,64.0
萍乡,CO,0.63
萍乡,NO2,12.5
萍乡,O3,81.5
萍乡,PM10,59.25
萍乡,PM2.5,46.17
萍乡,SO2,10.08
营口,AQI,60.0
营口,CO,1.46
营口,NO2,46.0
营口,O3,25.58
营口,PM10,69.58
营口,PM2.5,36.33
营口,SO2,12.92
葫芦岛,AQI,66.0
葫芦岛,CO,1.21
葫芦岛,NO2,45.25
葫芦岛,O3,25.42
葫芦岛,PM10,69.17
葫芦岛,PM2.5,45.5
葫芦岛,SO2,21.5
蓬莱,AQI,110.17
蓬莱,CO,1.15
蓬莱,NO2,29.25
蓬莱,O3,100.42
蓬莱,PM10,129.08
蓬莱,PM2.5,83.08
蓬莱,SO2,16.0
蚌埠,AQI,94.17
蚌埠,CO,0.83
蚌埠,NO2,59.83
蚌埠,O3,44.17
蚌埠,PM10,100.5
蚌埠,PM2.5,70.17
蚌埠,SO2,29.08
衡水,AQI,210.33
衡水,CO,1.99
衡水,NO2,78.75
衡水,O3,65.42
衡水,PM10,278.08
衡水,PM2.5,164.0
衡水,SO2,53.67
衡阳,AQI,118.42
衡阳,CO,1.13
衡阳,NO2,16.92
衡阳,O3,60.58
衡阳,PM10,109.75
衡阳,PM2.5,88.67
衡阳,SO2,14.0
衢州,AQI,89.25
衢州,CO,0.87
衢州,NO2,31.5
衢州,O3,79.17
衢州,PM10,95.58
衢州,PM2.5,66.33
衢州,SO2,26.58
襄阳,AQI,60.08
襄阳,CO,0.88
襄阳,NO2,23.92
襄阳,O3,29.83
襄阳,PM10,61.5
襄阳,PM2.5,42.5
襄阳,SO2,15.17
西双版纳州,AQI,29.0
西双版纳州,CO,0.51
西双版纳州,NO2,8.75
西双版纳州,O3,9.5
西双版纳州,PM10,27.67
西双版纳州,PM2.5,13.42
西双版纳州,SO2,8.83
西宁,AQI,52.58
西宁,CO,1.6
西宁,NO2,45.58
西宁,O3,25.33
西宁,PM10,62.42
西宁,PM2.5,33.75
西宁,SO2,54.17
西安,AQI,87.58
西安,CO,1.57
西安,NO2,50.17
西安,O3,12.17
西安,PM10,123.33
西安,PM2.5,61.0
西安,SO2,14.83
许昌,AQI,137.5
许昌,CO,2.1
许昌,NO2,89.5
许昌,O3,17.5
许昌,PM10,206.58
许昌,PM2.5,101.92
许昌,SO2,72.33
贵港,AQI,36.42
贵港,CO,0.85
贵港,NO2,18.17
贵港,O3,28.33
贵港,PM10,36.42
贵港,PM2.5,17.67
贵港,SO2,18.5
贵阳,AQI,25.25
贵阳,CO,0.62
贵阳,NO2,23.5
贵阳,O3,34.5
贵阳,PM10,24.5
贵阳,PM2.5,12.58
贵阳,SO2,9.0
贺州,AQI,50.67
贺州,CO,1.21
贺州,NO2,11.83
贺州,O3,45.42
贺州,PM10,43.9
贺州,PM2.5,35.67
贺州,SO2,17.67
资阳,AQI,29.08
资阳,CO,0.83
资阳,NO2,22.17
资阳,O3,24.5
资阳,PM10,29.08
资阳,PM2.5,14.67
资阳,SO2,15.42
赣州,AQI,67.5
赣州,CO,1.34
赣州,NO2,24.17
赣州,O3,48.75
赣州,PM10,63.0
赣州,PM2.5,48.92
赣州,SO2,57.5
赤峰,AQI,40.92
赤峰,CO,0.62
赤峰,NO2,19.17
赤峰,O3,23.42
赤峰,PM10,42.0
赤峰,PM2.5,14.92
赤峰,SO2,18.42
辽源,AQI,90.33
辽源,CO,1.33
辽源,NO2,13.33
辽源,O3,60.0
辽源,PM10,80.58
辽源,PM2.5,67.25
辽源,SO2,11.75
辽阳,AQI,108.0
辽阳,CO,1.38
辽阳,NO2,26.25
辽阳,O3,21.25
辽阳,PM10,130.58
辽阳,PM2.5,81.25
辽阳,SO2,9.75
达州,AQI,48.08
达州,CO,0.79
达州,NO2,34.08
达州,O3,21.17
达州,PM10,44.42
达州,PM2.5,33.08
达州,SO2,7.83
运城,AQI,90.17
运城,CO,2.36
运城,NO2,45.58
运城,O3,31.17
运城,PM10,106.25
运城,PM2.5,67.08
运城,SO2,43.0
连云港,AQI,132.5
连云港,CO,0.92
连云港,NO2,44.25
连云港,O3,61.17
连云港,PM10,117.64
连云港,PM2.5,100.33
连云港,SO2,34.92
迪庆州,AQI,26.33
迪庆州,CO,0.44
迪庆州,NO2,10.67
迪庆州,O3,18.42
迪庆州,PM10,24.91
迪庆州,PM2.5,15.67
迪庆州,SO2,5.5
通化,AQI,55.67
通化,CO,1.07
通化,NO2,28.58
通化,O3,38.5
通化,PM10,62.58
通化,PM2.5,35.42
通化,SO2,10.5
通辽,AQI,45.5
通辽,CO,0.55
通辽,NO2,16.5
通辽,O3,44.75
通辽,PM10,47.92
通辽,PM2.5,23.33
通辽,SO2,7.33
遂宁,AQI,35.08
遂宁,CO,0.64
遂宁,NO2,18.5
遂宁,O3,36.75
遂宁,PM10,35.08
遂宁,PM2.5,20.33
遂宁,SO2,7.25
遵义,AQI,35.33
遵义,CO,0.74
遵义,NO2,25.83
遵义,O3,28.75
遵义,PM10,35.33
遵义,PM2.5,18.92
遵义,SO2,5.33
邢台,AQI,113.58
邢台,CO,1.35
邢台,NO2,70.83
邢台,O3,26.25
邢台,PM10,154.5
邢台,PM2.5,85.67
邢台,SO2,35.0
那曲地区,AQI,91.75
那曲地区,CO,1.22
那曲地区,NO2,18.08
那曲地区,O3,27.33
那曲地区,PM10,118.17
那曲地区,PM2.5,61.17
那曲地区,SO2,31.5
邯郸,AQI,172.33
邯郸,CO,3.06
邯郸,NO2,64.08
邯郸,O3,20.33
邯郸,PM10,225.25
邯郸,PM2.5,131.42
邯郸,SO2,39.67
邵阳,AQI,80.0
邵阳,CO,0.97
邵阳,NO2,11.92
邵阳,O3,46.17
邵阳,PM10,78.5
邵阳,PM2.5,59.58
邵阳,SO2,12.75
郑州,AQI,182.42
郑州,CO,1.98
郑州,NO2,93.83
郑州,O3,17.42
郑州,PM10,266.42
郑州,PM2.5,124.25
郑州,SO2,21.42
郴州,AQI,113.25
郴州,CO,1.16
郴州,NO2,35.92
郴州,O3,32.58
郴州,PM10,147.17
郴州,PM2.5,84.17
郴州,SO2,34.17
鄂尔多斯,AQI,44.25
鄂尔多斯,CO,1.01
鄂尔多斯,NO2,36.92
鄂尔多斯,O3,34.0
鄂尔多斯,PM10,47.0
鄂尔多斯,PM2.5,21.25
鄂尔多斯,SO2,16.5
鄂州,AQI,56.67
鄂州,CO,0.98
鄂州,NO2,10.67
鄂州,O3,57.75
鄂州,PM10,54.25
鄂州,PM2.5,39.25
鄂州,SO2,9.17
酒泉,AQI,74.08
酒泉,CO,0.48
酒泉,NO2,24.33
酒泉,O3,55.75
酒泉,PM10,97.5
酒泉,PM2.5,30.17
酒泉,SO2,5.5
重庆,AQI,27.5
重庆,CO,1.24
重庆,NO2,37.83
重庆,O3,11.75
重庆,PM10,27.17
重庆,PM2.5,18.33
重庆,SO2,5.25
金华,AQI,121.58
金华,CO,0.91
金华,NO2,48.92
金华,O3,64.83
金华,PM10,116.83
金华,PM2.5,92.08
金华,SO2,37.17
金坛,AQI,87.83
金坛,CO,1.33
金坛,NO2,46.42
金坛,O3,33.58
金坛,PM10,110.58
金坛,PM2.5,65.17
金坛,SO2,40.83
金昌,AQI,70.83
金昌,CO,0.71
金昌,NO2,23.42
金昌,O3,54.25
金昌,PM10,91.58
金昌,PM2.5,26.92
金昌,SO2,25.75
钦州,AQI,33.92
钦州,CO,0.9
钦州,NO2,20.17
钦州,O3,26.83
钦州,PM10,33.92
钦州,PM2.5,16.33
钦州,SO2,15.5
铁岭,AQI,50.5
铁岭,CO,0.77
铁岭,NO2,16.83
铁岭,O3,37.17
铁岭,PM10,50.08
铁岭,PM2.5,32.25
铁岭,SO2,11.92
铜仁地区,AQI,30.17
铜仁地区,CO,0.43
铜仁地区,NO2,11.92
铜仁地区,O3,71.58
铜仁地区,PM10,29.75
铜仁地区,PM2.5,18.83
铜仁地区,SO2,6.08
铜川,AQI,73.17
铜川,CO,1.09
铜川,NO2,34.67
铜川,O3,19.5
铜川,PM10,95.92
铜川,PM2.5,48.67
铜川,SO2,8.58
铜陵,AQI,73.83
铜陵,CO,1.25
铜陵,NO2,41.08
铜陵,O3,31.5
铜陵,PM10,93.5
铜陵,PM2.5,52.25
铜陵,SO2,31.08
银川,AQI,55.17
银川,CO,0.75
银川,NO2,38.75
