city,type,value
昆山,SO2,29.85
昆明,AQI,64.3
昆明,CO,0.84
昆明,NO2,28.1
昆明,O3,77.4
昆明,PM10,77.9
昆明,PM2.5,31.55
昆明,SO2,18.7
昌吉州,AQI,54.7
昌吉州,CO,0.46
昌吉州,NO2,24.5
昌吉州,O3,80.95
昌吉州,PM10,64.95
昌吉州,PM2.5,17.3
昌吉州,SO2,4.9
昌都,AQI,55.35
昌都,CO,2.05
昌都,NO2,16.95
昌都,O3,84.85
昌都,PM10,62.74
昌都,PM2.5,22.15
昌都,SO2,6.7
昭通,AQI,45.35
昭通,CO,0.5
昭通,NO2,10.4
昭通,O3,87.4
昭通,PM10,48.0
昭通,PM2.5,13.25
昭通,SO2,17.15
晋中,AQI,122.55
晋中,CO,1.04
晋中,NO2,38.1
晋中,O3,136.25
晋中,PM10,176.5
晋中,PM2.5,84.05
晋中,SO2,74.35
晋城,AQI,72.15
晋城,CO,2.17
晋城,NO2,42.45
晋城,O3,64.35
晋城,PM10,93.8
晋城,PM2.5,32.15
晋城,SO2,33.45
普洱,AQI,53.85
普洱,CO,0.51
普洱,NO2,14.85
普洱,O3,58.65
普洱,PM10,58.7
普洱,PM2.5,21.75
普洱,SO2,62.95
景德镇,AQI,106.65
景德镇,CO,0.6
景德镇,NO2,19.15
景德镇,O3,49.4
景德镇,PM10,133.65
景德镇,PM2.5,78.65
景德镇,SO2,8.55
曲靖,AQI,55.2
曲靖,CO,0.64
曲靖,NO2,14.5
曲靖,O3,115.45
曲靖,PM10,55.25
曲靖,PM2.5,29.45
曲靖,SO2,13.7
朔州,AQI,109.0
朔州,CO,0.98
朔州,NO2,39.4
朔州,O3,179.9
朔州,PM10,95.55
朔州,PM2.5,64.25
朔州,SO2,44.4
朝阳,AQI,89.35
朝阳,CO,1.38
朝阳,NO2,18.65
朝阳,O3,83.05
朝阳,PM10,128.25
朝阳,PM2.5,12.6
朝阳,SO2,21.0
本溪,AQI,76.2
本溪,CO,1.33
本溪,NO2,29.25
本溪,O3,147.95
本溪,PM10,93.4
本溪,PM2.5,52.45
本溪,SO2,30.25
来宾,AQI,47.65
来宾,CO,0.72
来宾,NO2,22.65
来宾,O3,45.05
来宾,PM10,46.79
来宾,PM2.5,29.95
来宾,SO2,19.3
杭州,AQI,94.85
杭州,CO,0.77
杭州,NO2,55.55
杭州,O3,82.55
杭州,PM10,106.9
杭州,PM2.5,69.35
杭州,SO2,30.4
松原,AQI,52.7
松原,CO,0.64
松原,NO2,25.5
松原,O3,58.05
松原,PM10,56.85
松原,PM2.5,24.15
松原,SO2,5.75
林芝,AQI,27.9
林芝,CO,0.37
林芝,NO2,7.85
林芝,O3,88.25
林芝,PM10,15.58
林芝,PM2.5,9.75
林芝,SO2,4.3
果洛州,AQI,59.75
果洛州,CO,0.36
果洛州,NO2,25.15
果洛州,O3,123.5
果洛州,PM10,69.78
果洛州,PM2.5,41.2
果洛州,SO2,23.0
枣庄,AQI,114.1
枣庄,CO,0.93
枣庄,NO2,28.75
枣庄,O3,118.85
枣庄,PM10,159.0
枣庄,PM2.5,85.8
枣庄,SO2,48.25
柳州,AQI,59.95
柳州,CO,1.08
柳州,NO2,26.85
柳州,O3,60.15
柳州,PM10,65.05
柳州,PM2.5,40.9
柳州,SO2,16.45
株洲,AQI,145.7
株洲,CO,1.34
株洲,NO2,42.35
株洲,O3,48.1
株洲,PM10,145.95
株洲,PM2.5,110.3
株洲,SO2,24.2
桂林,AQI,86.15
桂林,CO,1.04
桂林,NO2,29.55
桂林,O3,34.05
桂林,PM10,80.2
桂林,PM2.5,63.35
桂林,SO2,21.05
梅州,AQI,25.2
梅州,CO,1.06
梅州,NO2,18.4
梅州,O3,48.35
梅州,PM10,23.4
梅州,PM2.5,14.9
梅州,SO2,5.45
梧州,AQI,43.7
梧州,CO,0.55
梧州,NO2,27.65
梧州,O3,30.7
梧州,PM10,45.65
梧州,PM2.5,19.3
梧州,SO2,12.6
楚雄州,AQI,49.45
楚雄州,CO,0.53
楚雄州,NO2,12.4
楚雄州,O3,86.3
楚雄州,PM10,51.25
楚雄州,PM2.5,25.5
楚雄州,SO2,16.75
榆林,AQI,80.7
榆林,CO,0.86
榆林,NO2,43.85
榆林,O3,120.6
榆林,PM10,94.75
榆林,PM2.5,47.15
榆林,SO2,16.45
武威,AQI,71.75
武威,CO,0.35
武威,NO2,26.6
武威,O3,81.0
武威,PM10,93.0
武威,PM2.5,27.1
武威,SO2,6.7
武汉,AQI,131.7
武汉,CO,1.37
武汉,NO2,44.35
武汉,O3,106.35
武汉,PM10,118.11
武汉,PM2.5,99.7
武汉,SO2,18.0
毕节,AQI,24.35
毕节,CO,0.9
毕节,NO2,15.5
毕节,O3,58.5
毕节,PM10,18.4
毕节,PM2.5,10.6
毕节,SO2,9.2
永州,AQI,113.15
永州,CO,0.95
永州,NO2,26.0
永州,O3,51.1
永州,PM10,110.4
永州,PM2.5,85.45
永州,SO2,32.1
汉中,AQI,83.55
汉中,CO,1.17
汉中,NO2,20.65
汉中,O3,61.95
汉中,PM10,73.45
汉中,PM2.5,61.7
汉中,SO2,12.65
汕头,AQI,38.0
汕头,CO,0.84
汕头,NO2,16.45
汕头,O3,68.35
汕头,PM10,37.25
汕头,PM2.5,25.65
汕头,SO2,7.55
汕尾,AQI,24.15
汕尾,CO,0.74
汕尾,NO2,11.1
汕尾,O3,63.3
汕尾,PM10,21.75
汕尾,PM2.5,14.85
汕尾,SO2,7.3
江门,AQI,31.75
江门,CO,0.93
江门,NO2,18.65
江门,O3,17.05
江门,PM10,31.21
江门,PM2.5,19.75
江门,SO2,5.7
江阴,AQI,70.8
江阴,CO,0.71
江阴,NO2,48.35
江阴,O3,56.95
江阴,PM10,91.05
江阴,PM2.5,39.3
江阴,SO2,45.85
池州,AQI,135.25
池州,CO,1.39
池州,NO2,30.3
池州,O3,90.2
池州,PM10,171.85
池州,PM2.5,101.05
池州,SO2,70.5
沈阳,AQI,91.9
沈阳,CO,0.94
沈阳,NO2,38.25
沈阳,O3,176.1
沈阳,PM10,113.7
沈阳,PM2.5,58.35
沈阳,SO2,27.4
沧州,AQI,119.7
沧州,CO,0.81
沧州,NO2,33.55
沧州,O3,167.7
沧州,PM10,157.25
沧州,PM2.5,86.45
沧州,SO2,42.95
河池,AQI,72.15
河池,CO,1.09
河池,NO2,13.45
河池,O3,113.0
河池,PM10,73.7
河池,PM2.5,50.75
河池,SO2,11.3
河源,AQI,25.6
河源,CO,0.87
河源,NO2,17.8
河源,O3,47.35
河源,PM10,20.44
河源,PM2.5,17.55
河源,SO2,5.05
泉州,AQI,39.25
泉州,CO,0.65
泉州,NO2,29.4
泉州,O3,51.4
泉州,PM10,39.45
泉州,PM2.5,22.8
泉州,SO2,7.05
泰安,AQI,85.0
泰安,CO,1.44
泰安,NO2,22.65
泰安,O3,84.7
泰安,PM10,96.5
泰安,PM2.5,60.8
泰安,SO2,24.9
泰州,AQI,69.25
泰州,CO,1.06
泰州,NO2,37.55
泰州,O3,87.75
泰州,PM10,83.0
泰州,PM2.5,47.1
泰州,SO2,51.15
泸州,AQI,85.65
泸州,CO,0.76
泸州,NO2,28.4
泸州,O3,29.7
泸州,PM10,73.85
泸州,PM2.5,63.45
泸州,SO2,14.3
洛阳,AQI,154.0
洛阳,CO,2.06
洛阳,NO2,39.85
洛阳,O3,94.8
洛阳,PM10,185.0
洛阳,PM2.5,117.8
洛阳,SO2,51.8
济南,AQI,121.3
济南,CO,1.17
济南,NO2,29.65
济南,O3,134.95
济南,PM10,166.3
济南,PM2.5,91.25
济南,SO2,37.2
济宁,AQI,108.0
济宁,CO,1.1
济宁,NO2,28.05
济宁,O3,141.8
济宁,PM10,145.1
济宁,PM2.5,77.45
济宁,SO2,71.7
海东地区,AQI,84.65
海东地区,CO,1.36
海东地区,NO2,44.1
海东地区,O3,107.45
海东地区,PM10,116.5
海东地区,PM2.5,46.05
海东地区,SO2,47.05
海北州,AQI,62.8
海北州,CO,0.84
海北州,NO2,16.25
海北州,O3,106.8
海北州,PM10,75.82
海北州,PM2.5,42.1
海北州,SO2,8.05
海南州,AQI,71.26
海南州,CO,0.26
海南州,NO2,11.95
海南州,O3,120.58
海南州,PM10,84.21
海南州,PM2.5,47.84
海南州,SO2,17.32
海口,AQI,29.25
海口,CO,0.52
海口,NO2,15.65
海口,O3,30.9
海口,PM10,28.6
海口,PM2.5,14.2
海口,SO2,3.5
海西州,AQI,99.55
海西州,CO,0.8
海西州,NO2,8.68
海西州,O3,110.55
海西州,PM10,131.75
海西州,PM2.5,51.6
海西州,SO2,27.2
海门,AQI,39.7
海门,CO,0.38
海门,NO2,16.5
海门,O3,107.05
海门,PM10,37.0
海门,PM2.5,19.5
海门,SO2,19.25
淄博,AQI,137.3
淄博,CO,2.28
淄博,NO2,60.25
淄博,O3,131.55
淄博,PM10,183.75
淄博,PM2.5,102.35
淄博,SO2,89.5
淮北,AQI,86.35
淮北,CO,1.02
淮北,NO2,18.7
淮北,O3,123.5
淮北,PM10,115.9
淮北,PM2.5,58.15
淮北,SO2,35.8
淮南,AQI,99.45
淮南,CO,0.84
淮南,NO2,23.75
淮南,O3,79.25
淮南,PM10,113.8
淮南,PM2.5,74.25
淮南,SO2,20.15
淮安,AQI,62.4
淮安,CO,0.93
淮安,NO2,19.35
淮安,O3,90.85
淮安,PM10,69.0
淮安,PM2.5,35.0
淮安,SO2,21.4
深圳,AQI,28.3
深圳,CO,0.82
深圳,NO2,37.9
深圳,O3,32.4
深圳,PM10,28.25
深圳,PM2.5,14.35
深圳,SO2,7.15
清远,AQI,38.85
清远,CO,1.02
清远,NO2,38.35
清远,O3,43.5
清远,PM10,42.89
清远,PM2.5,22.6
清远,SO2,19.65
温州,AQI,66.2
温州,CO,0.64
温州,NO2,40.35
温州,O3,59.0
温州,PM10,78.3
温州,PM2.5,43.95
温州,SO2,22.05
渭南,AQI,76.2
渭南,CO,0.76
渭南,NO2,29.5
渭南,O3,67.75
渭南,PM10,100.55
渭南,PM2.5,49.75
渭南,SO2,17.75
湖州,AQI,81.9
湖州,CO,0.66
湖州,NO2,41.65
湖州,O3,94.25
湖州,PM10,81.26
湖州,PM2.5,56.5
湖州,SO2,21.35
湘潭,AQI,173.6
湘潭,CO,1.14
湘潭,NO2,49.35
湘潭,O3,65.5
湘潭,PM10,177.0
湘潭,PM2.5,132.15
湘潭,SO2,32.8
湘西州,AQI,83.25
湘西州,CO,0.57
湘西州,NO2,26.15
湘西州,O3,21.6
湘西州,PM10,79.6
湘西州,PM2.5,61.55
湘西州,SO2,14.3
湛江,AQI,39.7
湛江,CO,1.18
湛江,NO2,18.15
湛江,O3,57.25
湛江,PM10,39.85
湛江,PM2.5,18.85
湛江,SO2,8.1
溧阳,AQI,98.8
溧阳,CO,0.63
溧阳,NO2,38.2
溧阳,O3,100.15
溧阳,PM10,107.55
溧阳,PM2.5,72.65
溧阳,SO2,32.15
滁州,AQI,118.45
滁州,CO,0.97
滁州,NO2,48.7
滁州,O3,24.35
滁州,PM10,129.45
滁州,PM2.5,88.45
滁州,SO2,29.35
滨州,AQI,139.7
滨州,CO,2.04
滨州,NO2,46.0
滨州,O3,118.2
滨州,PM10,162.2
滨州,PM2.5,105.95
滨州,SO2,72.3
漯河,AQI,165.95
漯河,CO,1.16
漯河,NO2,30.2
漯河,O3,103.25
漯河,PM10,197.7
漯河,PM2.5,127.35
漯河,SO2,30.95
潍坊,AQI,106.95
潍坊,CO,1.31
潍坊,NO2,30.4
潍坊,O3,119.9
潍坊,PM10,160.25
潍坊,PM2.5,72.3
潍坊,SO2,26.15
潮州,AQI,34.35
潮州,CO,1.33
潮州,NO2,16.6
潮州,O3,59.7
潮州,PM10,31.63
潮州,PM2.5,23.5
潮州,SO2,8.7
濮阳,AQI,119.25
濮阳,CO,1.24
濮阳,NO2,28.7
濮阳,O3,134.75
濮阳,PM10,126.55
濮阳,PM2.5,90.05
濮阳,SO2,28.4
烟台,AQI,77.5
烟台,CO,0.8
烟台,NO2,21.15
烟台,O3,102.8
烟台,PM10,77.85
烟台,PM2.5,56.4
烟台,SO2,14.1
焦作,AQI,143.2
焦作,CO,1.15
焦作,NO2,44.0
焦作,O3,98.2
焦作,PM10,178.15
焦作,PM2.5,108.9
焦作,SO2,46.85
牡丹江,AQI,47.05
牡丹江,CO,0.4
牡丹江,NO2,18.9
牡丹江,O3,52.35
牡丹江,PM10,47.55
牡丹江,PM2.5,30.0
牡丹江,SO2,10.3
玉林,AQI,48.75
玉林,CO,1.11
玉林,NO2,16.45
玉林,O3,43.25
玉林,PM10,49.6
玉林,PM2.5,31.25
玉林,SO2,39.6
玉树州,AQI,196.25
玉树州,CO,0.59
玉树州,NO2,12.45
玉树州,O3,128.4
玉树州,PM10,334.35
玉树州,PM2.5,12.68
玉树州,SO2,2.45
玉溪,AQI,60.7
玉溪,CO,1.01
玉溪,NO2,17.3
玉溪,O3,66.25
玉溪,PM10,71.25
玉溪,PM2.5,24.5
玉溪,SO2,13.6
珠海,AQI,29.8
珠海,CO,0.57
珠海,NO2,11.05
珠海,O3,39.0
珠海,PM10,29.8
珠海,PM2.5,13.05
珠海,SO2,3.7
瓦房店,AQI,93.9
瓦房店,CO,0.33
瓦房店,NO2,27.75
瓦房店,O3,73.4
瓦房店,PM10,112.25
瓦房店,PM2.5,61.95
瓦房店,SO2,26.6
甘南州,AQI,61.7
甘南州,CO,0.53
甘南州,NO2,20.9
甘南州,O3,88.7
甘南州,PM10,72.4
甘南州,PM2.5,32.8
甘南州,SO2,13.2
甘孜州,AQI,38.25
甘孜州,CO,0.67
甘孜州,NO2,19.4
甘孜州,O3,65.45
甘孜州,PM10,36.05
甘孜州,PM2.5,16.85
甘孜州,SO2,11.85
白城,AQI,65.8
白城,CO,0.37
白城,NO2,23.8
白城,O3,46.15
白城,PM10,69.35
白城,PM2.5,46.25
白城,SO2,5.35
白山,AQI,115.85
白山,CO,0.9
白山,NO2,29.85
白山,O3,116.95
白山,PM10,92.05
白山,PM2.5,87.15
白山,SO2,18.05
白银,AQI,77.55
白银,CO,0.75
白银,NO2,20.7
白银,O3,67.4
白银,PM10,98.3
白银,PM2.5,33.9
白银,SO2,21.3
百色,AQI,78.55
百色,CO,0.76
百色,NO2,9.9
百色,O3,81.45
百色,PM10,76.25
百色,PM2.5,54.9
百色,SO2,13.8
益阳,AQI,134.75
益阳,CO,0.89
益阳,NO2,16.25
益阳,O3,102.4
益阳,PM10,186.85
益阳,PM2.5,102.4
益阳,SO2,21.4
盐城,AQI,58.25
盐城,CO,0.33
盐城,NO2,20.55
盐城,O3,84.45
盐城,PM10,66.65
盐城,PM2.5,24.55
盐城,SO2,16.65
盘锦,AQI,98.45
盘锦,CO,0.97
盘锦,NO2,14.85
盘锦,O3,195.85
盘锦,PM10,83.85
盘锦,PM2.5,67.05
盘锦,SO2,25.1
眉山,AQI,106.6
眉山,CO,0.69
眉山,NO2,33.65
眉山,O3,54.5
眉山,PM10,104.65
眉山,PM2.5,79.85
眉山,SO2,17.35
石嘴山,AQI,66.35
石嘴山,CO,0.37
石嘴山,NO2,20.9
石嘴山,O3,131.3
石嘴山,PM10,63.45
石嘴山,PM2.5,27.2
石嘴山,SO2,24.3
石家庄,AQI,134.05
石家庄,CO,0.98
石家庄,NO2,40.95
石家庄,O3,78.35
石家庄,PM10,160.25
石家庄,PM2.5,101.85
石家庄,SO2,42.55
石河子,AQI,43.55
石河子,CO,0.25
石河子,NO2,15.85
石河子,O3,94.5
石河子,PM10,39.5
石河子,PM2.5,14.05
石河子,SO2,2.45
福州,AQI,53.55
福州,CO,0.77
福州,NO2,52.75
福州,O3,27.75
福州,PM10,56.8
福州,PM2.5,28.55
福州,SO2,5.0
秦皇岛,AQI,112.2
秦皇岛,CO,2.26
秦皇岛,NO2,62.7
秦皇岛,O3,97.4
秦皇岛,PM10,149.75
秦皇岛,PM2.5,82.4
秦皇岛,SO2,38.3
章丘,AQI,69.55
章丘,CO,1.3
章丘,NO2,25.45
章丘,O3,121.85
章丘,PM10,70.37
章丘,PM2.5,48.7
章丘,SO2,54.0
红河州,AQI,51.55
红河州,CO,0.31
红河州,NO2,8.6
红河州,O3,90.85
红河州,PM10,53.65
红河州,PM2.5,26.6
红河州,SO2,5.35
绍兴,AQI,93.7
绍兴,CO,0.48
绍兴,NO2,42.5
绍兴,O3,97.35
绍兴,PM10,95.9
绍兴,PM2.5,68.45
绍兴,SO2,34.05
绥化,AQI,25.2
绥化,CO,0.21
绥化,NO2,16.45
绥化,O3,46.8
绥化,PM10,22.55
绥化,PM2.5,11.2
绥化,SO2,6.25
绵阳,AQI,45.05
绵阳,CO,0.93
绵阳,NO2,28.65
绵阳,O3,58.0
绵阳,PM10,42.1
绵阳,PM2.5,29.15
绵阳,SO2,11.05
聊城,AQI,126.28
聊城,CO,1.4
聊城,NO2,29.76
聊城,O3,104.24
聊城,PM10,152.71
聊城,PM2.5,101.12
聊城,SO2,33.17
肇庆,AQI,69.8
肇庆,CO,1.24
肇庆,NO2,41.7
肇庆,O3,40.35
肇庆,PM10,82.58
肇庆,PM2.5,49.7
肇庆,SO2,22.25
胶南,AQI,41.85
胶南,CO,0.44
胶南,NO2,19.1
胶南,O3,66.25
胶南,PM10,38.45
胶南,PM2.5,28.25
胶南,SO2,5.6
胶州,AQI,45.8
胶州,CO,0.51
胶州,NO2,40.1
胶州,O3,60.65
胶州,PM10,46.9
胶州,PM2.5,24.45
胶州,SO2,18.15
自贡,AQI,86.4
自贡,CO,0.84
自贡,NO2,32.5
自贡,O3,32.8
自贡,PM10,101.3
自贡,PM2.5,63.95
自贡,SO2,8.9
舟山,AQI,37.0
舟山,CO,0.42
舟山,NO2,17.4
舟山,O3,104.2
舟山,PM10,29.55
舟山,PM2.5,19.75
舟山,SO2,17.5
芜湖,AQI,125.25
芜湖,CO,0.93
芜湖,NO2,39.05
芜湖,O3,33.95
芜湖,PM10,123.8
芜湖,PM2.5,94.8
芜湖,SO2,15.55
苏州,AQI,50.05
苏州,CO,0.58
苏州,NO2,39.25
苏州,O3,102.25
苏州,PM10,52.8
苏州,PM2.5,26.25
苏州,SO2,16.15
茂名,AQI,27.85
茂名,CO,0.67
茂名,NO2,10.0
茂名,O3,46.5
茂名,PM10,27.7
茂名,PM2.5,16.0
茂名,SO2,4.9
荆州,AQI,147.05
荆州,CO,1.3
荆州,NO2,40.1
荆州,O3,79.65
荆州,PM10,145.65
荆州,PM2.5,111.9
荆州,SO2,12.0
荆门,AQI,200.95
荆门,CO,1.21
荆门,NO2,24.85
荆门,O3,88.6
荆门,PM10,179.4
荆门,PM2.5,153.25
荆门,SO2,15.55
荣成,AQI,47.65
荣成,CO,0.25
荣成,NO2,10.45
荣成,O3,81.55
荣成,PM10,44.1
荣成,PM2.5,25.45
荣成,SO2,10.4
莆田,AQI,39.05
莆田,CO,0.73
莆田,NO2,20.95
莆田,O3,38.5
莆田,PM10,37.25
莆田,PM2.5,24.4
莆田,SO2,6.9
莱州,AQI,76.2
莱州,CO,0.56
莱州,NO2,23.75
莱州,O3,104.65
莱州,PM10,102.3
莱州,PM2.5,38.25
莱州,SO2,19.95
莱西,AQI,67.95
莱西,CO,0.51
莱西,NO2,23.95
莱西,O3,87.35
莱西,PM10,79.2
莱西,PM2.5,42.95
莱西,SO2,17.25
菏泽,AQI,129.55
菏泽,CO,1.33
菏泽,NO2,29.45
菏泽,O3,138.4
菏泽,PM10,149.85
菏泽,PM2.5,98.2
菏泽,SO2,47.2
萍乡,AQI,162.6
萍乡,CO,1.67
萍乡,NO2,22.4
萍乡,O3,61.55
萍乡,PM10,170.9
萍乡,PM2.5,123.3
萍乡,SO2,59.35
营口,AQI,90.0
营口,CO,0.64
营口,NO2,17.15
营口,O3,200.9
营口,PM10,78.75
营口,PM2.5,51.3
营口,SO2,20.55
葫芦岛,AQI,174.35
葫芦岛,CO,1.51
葫芦岛,NO2,31.15
葫芦岛,O3,208.95
葫芦岛,PM10,142.7
葫芦岛,PM2.5,135.05
葫芦岛,SO2,34.35
蓬莱,AQI,79.0
蓬莱,CO,0.88
蓬莱,NO2,37.45
蓬莱,O3,140.3
蓬莱,PM10,94.95
蓬莱,PM2.5,53.75
蓬莱,SO2,9.7
蚌埠,AQI,106.4
蚌埠,CO,0.74
蚌埠,NO2,37.1
蚌埠,O3,66.0
蚌埠,PM10,106.7
蚌埠,PM2.5,79.95
蚌埠,SO2,31.85
衡水,AQI,107.15
衡水,CO,0.92
衡水,NO2,21.65
衡水,O3,152.65
衡水,PM10,156.85
衡水,PM2.5,69.7
衡水,SO2,13.55
衡阳,AQI,127.05
衡阳,CO,1.46
衡阳,NO2,31.15
衡阳,O3,64.4
衡阳,PM10,133.45
衡阳,PM2.5,93.85
衡阳,SO2,20.0
衢州,AQI,86.0
衢州,CO,0.95
衢州,NO2,25.8
衢州,O3,120.1
衢州,PM10,80.8
衢州,PM2.5,63.7
衢州,SO2,29.2
襄阳,AQI,159.45
襄阳,CO,1.15
襄阳,NO2,40.55
襄阳,O3,63.3
襄阳,PM10,157.5
襄阳,PM2.5,120.8
襄阳,SO2,16.95
西双版纳州,AQI,63.8
西双版纳州,CO,0.8
西双版纳州,NO2,18.25
西双版纳州,O3,61.4
西双版纳州,PM10,77.15
西双版纳州,PM2.5,31.15
西双版纳州,SO2,6.0
西宁,AQI,61.9
西宁,CO,1.4
西宁,NO2,24.6
西宁,O3,84.95
西宁,PM10,73.35
西宁,PM2.5,36.15
西宁,SO2,17.05
西安,AQI,71.5
西安,CO,1.48
西安,NO2,35.0
西安,O3,76.35
西安,PM10,88.85
西安,PM2.5,49.05
西安,SO2,19.1
许昌,AQI,209.2
许昌,CO,1.23
许昌,NO2,47.85
许昌,O3,90.05
许昌,PM10,222.94
许昌,PM2.5,161.7
许昌,SO2,15.15
贵港,AQI,49.6
贵港,CO,0.94
贵港,NO2,17.1
贵港,O3,59.6
贵港,PM10,51.2
贵港,PM2.5,30.3
贵港,SO2,43.35
贵阳,AQI,57.1
贵阳,CO,0.68
贵阳,NO2,20.3
贵阳,O3,60.8
贵阳,PM10,62.85
贵阳,PM2.5,36.15
贵阳,SO2,8.0
贺州,AQI,60.55
贺州,CO,0.67
贺州,NO2,9.0
贺州,O3,27.15
贺州,PM10,59.7
贺州,PM2.5,42.5
贺州,SO2,14.2
资阳,AQI,69.25
资阳,CO,0.79
资阳,NO2,18.3
资阳,O3,42.8
资阳,PM10,87.1
资阳,PM2.5,44.75
资阳,SO2,21.75
赣州,AQI,89.95
赣州,CO,1.35
赣州,NO2,23.1
赣州,O3,43.15
赣州,PM10,79.35
赣州,PM2.5,67.2
赣州,SO2,17.35
赤峰,AQI,76.85
赤峰,CO,0.97
赤峰,NO2,27.25
赤峰,O3,64.55
赤峰,PM10,101.8
赤峰,PM2.5,42.6
赤峰,SO2,19.85
辽源,AQI,106.2
辽源,CO,0.95
辽源,NO2,31.45
辽源,O3,191.15
辽源,PM10,89.3
辽源,PM2.5,68.95
辽源,SO2,33.7
辽阳,AQI,90.2
辽阳,CO,1.24
辽阳,NO2,22.85
辽阳,O3,143.2
辽阳,PM10,128.65
辽阳,PM2.5,56.6
辽阳,SO2,33.1
达州,AQI,99.4
达州,CO,1.8
达州,NO2,47.5
达州,O3,39.3
达州,PM10,96.65
达州,PM2.5,74.05
达州,SO2,19.15
运城,AQI,100.45
运城,CO,1.13
运城,NO2,15.65
运城,O3,136.85
运城,PM10,111.0
运城,PM2.5,75.25
运城,SO2,27.55
连云港,AQI,67.95
连云港,CO,0.51
连云港,NO2,15.0
连云港,O3,78.5
连云港,PM10,62.06
连云港,PM2.5,45.05
连云港,SO2,21.65
迪庆州,AQI,48.15
迪庆州,CO,0.87
迪庆州,NO2,21.29
迪庆州,O3,72.35
迪庆州,PM10,50.35
迪庆州,PM2.5,15.1
迪庆州,SO2,28.45
通化,AQI,83.15
通化,CO,0.84
通化,NO2,31.7
通化,O3,123.9
通化,PM10,92.85
通化,PM2.5,50.7
通化,SO2,25.85
通辽,AQI,98.25
通辽,CO,0.57
通辽,NO2,20.15
通辽,O3,119.4
通辽,PM10,112.4
通辽,PM2.5,71.8
通辽,SO2,25.7
遂宁,AQI,53.75
遂宁,CO,0.8
遂宁,NO2,17.85
遂宁,O3,58.5
遂宁,PM10,57.8
遂宁,PM2.5,35.05
遂宁,SO2,5.05
遵义,AQI,53.25
遵义,CO,0.73
遵义,NO2,24.6
遵义,O3,26.85
遵义,PM10,55.75
遵义,PM2.5,33.0
遵义,SO2,6.8
邢台,AQI,115.55
邢台,CO,1.62
邢台,NO2,53.25
邢台,O3,70.35
邢台,PM10,160.0
邢台,PM2.5,86.75
邢台,SO2,36.8
那曲地区,AQI,58.7
那曲地区,CO,1.97
那曲地区,NO2,32.2
那曲地区,O3,83.1
那曲地区,PM10,65.2
那曲地区,PM2.5,32.55
那曲地区,SO2,27.85
邯郸,AQI,124.2
邯郸,CO,0.88
邯郸,NO2,24.15
邯郸,O3,67.25
邯郸,PM10,155.85
邯郸,PM2.5,93.95
邯郸,SO2,18.0
邵阳,AQI,115.75
邵阳,CO,1.04
邵阳,NO2,21.85
邵阳,O3,58.75
邵阳,PM10,125.45
邵阳,PM2.5,87.5
邵阳,SO2,79.25
郑州,AQI,182.0
郑州,CO,1.71
郑州,NO2,55.25
郑州,O3,90.8
郑州,PM10,215.8
郑州,PM2.5,139.65
郑州,SO2,25.25
郴州,AQI,59.9
郴州,CO,1.33
郴州,NO2,25.25
郴州,O3,54.95
郴州,PM10,37.15
郴州,PM2.5,41.6
郴州,SO2,24.5
鄂尔多斯,AQI,77.1
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,23.15
鄂尔多斯,O3,161.65
鄂尔多斯,PM10,67.2
鄂尔多斯,PM2.5,39.45
鄂尔多斯,SO2,14.45
鄂州,AQI,159.8
鄂州,CO,1.45
鄂州,NO2,18.2
鄂州,O3,112.65
鄂州,PM10,161.7
鄂州,PM2.5,120.4
鄂州,SO2,10.05
酒泉,AQI,47.9
酒泉,CO,0.24
酒泉,NO2,27.05
酒泉,O3,90.2
酒泉,PM10,43.18
酒泉,PM2.5,32.7
酒泉,SO2,3.15
重庆,AQI,49.6
重庆,CO,0.96
重庆,NO2,37.0
重庆,O3,32.1
重庆,PM10,52.35
重庆,PM2.5,31.2
重庆,SO2,7.25
金华,AQI,87.3
金华,CO,0.69
金华,NO2,23.9
金华,O3,106.55
金华,PM10,78.47
金华,PM2.5,62.25
金华,SO2,22.1
金坛,AQI,53.0
金坛,CO,0.77
金坛,NO2,40.55
金坛,O3,102.25
金坛,PM10,49.8
金坛,PM2.5,30.4
金坛,SO2,19.1
金昌,AQI,71.65
金昌,CO,0.85
金昌,NO2,11.25
金昌,O3,83.55
金昌,PM10,92.95
金昌,PM2.5,23.9
金昌,SO2,14.15
钦州,AQI,42.5
钦州,CO,0.8
钦州,NO2,12.15
钦州,O3,79.35
钦州,PM10,42.75
钦州,PM2.5,17.35
钦州,SO2,7.0
铁岭,AQI,97.15
铁岭,CO,0.51
铁岭,NO2,34.1
铁岭,O3,173.15
铁岭,PM10,108.0
铁岭,PM2.5,68.35
铁岭,SO2,18.05
铜仁地区,AQI,48.65
铜仁地区,CO,0.66
铜仁地区,NO2,22.9
铜仁地区,O3,26.15
铜仁地区,PM10,50.3
铜仁地区,PM2.5,23.1
铜仁地区,SO2,18.1
铜川,AQI,78.1
铜川,CO,1.05
铜川,NO2,39.7
铜川,O3,83.95
铜川,PM10,96.4
铜川,PM2.5,55.05
铜川,SO2,18.15
铜陵,AQI,186.85
铜陵,CO,1.03
铜陵,NO2,43.4
铜陵,O3,100.9
铜陵,PM10,202.75
铜陵,PM2.5,142.65
铜陵,SO2,66.25
银川,AQI,58.4
