city,type,value
银川,NO2,20.46
银川,O3,38.79
银川,PM10,66.21
银川,PM2.5,28.83
银川,SO2,59.96
锡林郭勒盟,AQI,79.12
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,6.25
锡林郭勒盟,O3,46.08
锡林郭勒盟,PM10,106.42
锡林郭勒盟,PM2.5,29.38
锡林郭勒盟,SO2,21.83
锦州,AQI,102.75
锦州,CO,1.91
锦州,NO2,52.33
锦州,O3,20.79
锦州,PM10,93.62
锦州,PM2.5,76.21
锦州,SO2,99.79
镇江,AQI,29.46
镇江,CO,0.78
镇江,NO2,21.88
镇江,O3,50.83
镇江,PM10,26.58
镇江,PM2.5,19.04
镇江,SO2,9.33
长春,AQI,56.12
长春,CO,0.7
长春,NO2,30.67
长春,O3,68.92
长春,PM10,58.62
长春,PM2.5,36.25
长春,SO2,53.29
长沙,AQI,27.46
长沙,CO,0.76
长沙,NO2,21.62
长沙,O3,44.42
长沙,PM10,18.82
长沙,PM2.5,18.67
长沙,SO2,9.88
长治,AQI,58.67
长治,CO,1.97
长治,NO2,25.54
长治,O3,73.67
长治,PM10,55.92
长治,PM2.5,40.42
长治,SO2,21.21
阜新,AQI,101.08
阜新,CO,2.24
阜新,NO2,32.25
阜新,O3,26.21
阜新,PM10,122.96
阜新,PM2.5,74.58
阜新,SO2,102.88
阜阳,AQI,25.17
阜阳,CO,0.33
阜阳,NO2,21.42
阜阳,O3,58.62
阜阳,PM10,21.88
阜阳,PM2.5,16.88
阜阳,SO2,16.88
防城港,AQI,39.25
防城港,CO,0.64
防城港,NO2,7.75
防城港,O3,23.92
防城港,PM10,38.42
防城港,PM2.5,20.58
防城港,SO2,5.92
阳江,AQI,38.67
阳江,CO,0.94
阳江,NO2,10.12
阳江,O3,56.71
阳江,PM10,38.67
阳江,PM2.5,21.25
阳江,SO2,2.75
阳泉,AQI,61.96
阳泉,CO,1.65
阳泉,NO2,31.92
阳泉,O3,44.71
阳泉,PM10,62.88
阳泉,PM2.5,42.38
阳泉,SO2,43.25
阿克苏地区,AQI,363.83
阿克苏地区,CO,0.14
阿克苏地区,NO2,11.62
阿克苏地区,O3,46.25
阿克苏地区,PM10,609.58
阿克苏地区,PM2.5,84.0
阿克苏地区,SO2,17.67
阿勒泰地区,AQI,38.83
阿勒泰地区,CO,1.5
阿勒泰地区,NO2,23.92
阿勒泰地区,O3,66.79
阿勒泰地区,PM10,27.81
阿勒泰地区,PM2.5,22.83
阿勒泰地区,SO2,52.17
阿坝州,AQI,24.54
阿坝州,CO,0.2
阿坝州,NO2,7.5
阿坝州,O3,51.71
阿坝州,PM10,19.33
阿坝州,PM2.5,14.0
阿坝州,SO2,20.25
阿拉善盟,AQI,48.67
阿拉善盟,CO,0.33
阿拉善盟,NO2,5.0
阿拉善盟,O3,77.29
阿拉善盟,PM10,54.38
阿拉善盟,PM2.5,18.67
阿拉善盟,SO2,5.17
阿里地区,AQI,32.17
阿里地区,CO,2.51
阿里地区,NO2,11.96
阿里地区,O3,73.38
阿里地区,PM10,29.22
阿里地区,PM2.5,16.25
阿里地区,SO2,15.17
陇南,AQI,79.42
陇南,CO,0.37
陇南,NO2,15.33
陇南,O3,69.88
陇南,PM10,98.45
陇南,PM2.5,53.96
陇南,SO2,21.75
随州,AQI,73.54
随州,CO,1.85
随州,NO2,9.62
随州,O3,52.38
随州,PM10,78.46
随州,PM2.5,53.75
随州,SO2,8.96
雅安,AQI,34.25
雅安,CO,1.44
雅安,NO2,20.67
雅安,O3,18.25
雅安,PM10,33.83
雅安,PM2.5,18.0
雅安,SO2,13.58
青岛,AQI,55.96
青岛,CO,0.86
青岛,NO2,35.67
青岛,O3,52.25
青岛,PM10,63.08
青岛,PM2.5,32.62
青岛,SO2,31.04
鞍山,AQI,86.12
鞍山,CO,1.91
鞍山,NO2,43.38
鞍山,O3,31.38
鞍山,PM10,100.29
鞍山,PM2.5,63.17
鞍山,SO2,81.08
韶关,AQI,22.42
韶关,CO,1.0
韶关,NO2,21.12
韶关,O3,30.25
韶关,PM10,20.92
韶关,PM2.5,12.38
韶关,SO2,22.33
马鞍山,AQI,31.0
马鞍山,CO,1.05
马鞍山,NO2,23.58
马鞍山,O3,37.25
马鞍山,PM10,24.17
马鞍山,PM2.5,21.67
马鞍山,SO2,15.88
驻马店,AQI,71.75
驻马店,CO,0.54
驻马店,NO2,10.38
驻马店,O3,52.29
驻马店,PM10,69.58
驻马店,PM2.5,52.17
驻马店,SO2,18.5
鸡西,AQI,30.42
鸡西,CO,1.47
鸡西,NO2,14.5
鸡西,O3,61.38
鸡西,PM10,29.62
鸡西,PM2.5,9.92
鸡西,SO2,43.5
鹤壁,AQI,62.58
鹤壁,CO,1.31
鹤壁,NO2,34.08
鹤壁,O3,38.79
鹤壁,PM10,76.58
鹤壁,PM2.5,39.08
鹤壁,SO2,47.58
鹤岗,AQI,107.62
鹤岗,CO,1.39
鹤岗,NO2,40.5
鹤岗,O3,73.71
鹤岗,PM10,114.38
鹤岗,PM2.5,80.12
鹤岗,SO2,17.62
鹰潭,AQI,17.0
鹰潭,CO,0.5
鹰潭,NO2,12.38
鹰潭,O3,52.83
鹰潭,PM10,11.38
鹰潭,PM2.5,6.08
鹰潭,SO2,15.71
黄冈,AQI,27.29
黄冈,CO,1.46
黄冈,NO2,5.46
黄冈,O3,67.62
黄冈,PM10,19.21
黄冈,PM2.5,16.83
黄冈,SO2,12.46
黄南州,AQI,116.67
黄南州,CO,0.63
黄南州,NO2,14.96
黄南州,O3,68.83
黄南州,PM10,180.71
黄南州,PM2.5,67.04
黄南州,SO2,18.62
黄山,AQI,18.58
黄山,CO,0.08
黄山,NO2,14.21
黄山,O3,32.67
黄山,PM10,17.75
黄山,PM2.5,6.67
黄山,SO2,4.96
黄石,AQI,31.04
黄石,CO,1.15
黄石,NO2,18.92
黄石,O3,40.08
黄石,PM10,31.04
黄石,PM2.5,17.17
黄石,SO2,4.75
黑河,AQI,53.17
黑河,CO,0.51
黑河,NO2,19.38
黑河,O3,94.79
黑河,PM10,55.58
黑河,PM2.5,33.67
黑河,SO2,45.08
黔东南州,AQI,12.92
黔东南州,CO,0.7
黔东南州,NO2,15.17
黔东南州,O3,35.92
黔东南州,PM10,12.21
黔东南州,PM2.5,6.46
黔东南州,SO2,6.75
黔南州,AQI,15.79
黔南州,CO,0.9
黔南州,NO2,12.04
黔南州,O3,41.54
黔南州,PM10,7.06
黔南州,PM2.5,3.68
黔南州,SO2,31.75
黔西南州,AQI,49.75
黔西南州,CO,0.59
黔西南州,NO2,21.42
黔西南州,O3,62.08
黔西南州,PM10,51.71
黔西南州,PM2.5,19.83
黔西南州,SO2,22.79
齐齐哈尔,AQI,50.08
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,26.38
齐齐哈尔,O3,65.71
齐齐哈尔,PM10,53.62
齐齐哈尔,PM2.5,32.25
齐齐哈尔,SO2,47.0
龙岩,AQI,24.25
龙岩,CO,0.83
龙岩,NO2,15.21
龙岩,O3,45.54
龙岩,PM10,22.43
龙岩,PM2.5,14.62
龙岩,SO2,4.08
