city,type,value
银川,CO,2.74
银川,NO2,64.91
银川,O3,25.87
银川,PM10,192.17
银川,PM2.5,130.52
银川,SO2,160.22
锡林郭勒盟,AQI,29.3
锡林郭勒盟,CO,1.06
锡林郭勒盟,NO2,25.65
锡林郭勒盟,O3,40.04
锡林郭勒盟,PM10,27.96
锡林郭勒盟,PM2.5,18.22
锡林郭勒盟,SO2,24.74
锦州,AQI,116.7
锦州,CO,1.56
锦州,NO2,45.13
锦州,O3,18.22
锦州,PM10,123.91
锦州,PM2.5,87.74
锦州,SO2,107.83
镇江,AQI,121.04
镇江,CO,1.0
镇江,NO2,62.13
镇江,O3,18.96
镇江,PM10,106.13
镇江,PM2.5,91.7
镇江,SO2,35.7
长春,AQI,74.65
长春,CO,0.86
长春,NO2,51.83
长春,O3,29.0
长春,PM10,71.65
长春,PM2.5,54.61
长春,SO2,72.48
长沙,AQI,38.22
长沙,CO,0.62
长沙,NO2,36.87
长沙,O3,25.26
长沙,PM10,37.06
长沙,PM2.5,23.7
长沙,SO2,8.52
长治,AQI,135.78
长治,CO,2.76
长治,NO2,64.65
长治,O3,22.65
长治,PM10,153.3
长治,PM2.5,103.13
长治,SO2,148.43
阜新,AQI,88.48
阜新,CO,1.53
阜新,NO2,36.65
阜新,O3,25.35
阜新,PM10,93.22
阜新,PM2.5,65.48
阜新,SO2,103.0
阜阳,AQI,145.83
阜阳,CO,1.65
阜阳,NO2,43.57
阜阳,O3,37.96
阜阳,PM10,122.39
阜阳,PM2.5,111.04
阜阳,SO2,33.26
防城港,AQI,24.96
防城港,CO,0.61
防城港,NO2,10.48
防城港,O3,46.83
防城港,PM10,24.43
防城港,PM2.5,9.0
防城港,SO2,2.43
阳江,AQI,22.43
阳江,CO,0.88
阳江,NO2,15.35
阳江,O3,27.91
阳江,PM10,22.1
阳江,PM2.5,12.91
阳江,SO2,5.52
阳泉,AQI,122.43
阳泉,CO,2.01
阳泉,NO2,53.17
阳泉,O3,7.39
阳泉,PM10,190.57
阳泉,PM2.5,77.04
阳泉,SO2,192.04
阿克苏地区,AQI,135.48
阿克苏地区,CO,2.46
阿克苏地区,NO2,68.0
阿克苏地区,O3,49.52
阿克苏地区,PM10,139.09
阿克苏地区,PM2.5,103.09
阿克苏地区,SO2,49.78
阿勒泰地区,AQI,21.3
阿勒泰地区,CO,0.79
阿勒泰地区,NO2,22.26
阿勒泰地区,O3,47.91
阿勒泰地区,PM10,12.2
阿勒泰地区,PM2.5,11.43
阿勒泰地区,SO2,29.83
阿坝州,AQI,43.39
阿坝州,CO,0.2
阿坝州,NO2,13.7
阿坝州,O3,38.35
阿坝州,PM10,47.3
阿坝州,PM2.5,15.65
阿坝州,SO2,3.09
阿拉善盟,AQI,57.65
阿拉善盟,CO,0.61
阿拉善盟,NO2,22.61
阿拉善盟,O3,77.39
阿拉善盟,PM10,58.09
阿拉善盟,PM2.5,39.65
阿拉善盟,SO2,15.52
阿里地区,AQI,33.17
阿里地区,CO,0.68
阿里地区,NO2,29.96
阿里地区,O3,31.57
阿里地区,PM10,32.91
阿里地区,PM2.5,19.83
阿里地区,SO2,22.17
随州,AQI,55.87
随州,CO,0.97
随州,NO2,30.43
随州,O3,23.7
随州,PM10,52.48
随州,PM2.5,39.39
随州,SO2,5.48
雅安,AQI,62.96
雅安,CO,0.86
雅安,NO2,32.3
雅安,O3,18.65
雅安,PM10,75.39
雅安,PM2.5,39.7
雅安,SO2,17.7
青岛,AQI,69.39
青岛,CO,1.04
青岛,NO2,40.7
青岛,O3,30.39
青岛,PM10,85.52
青岛,PM2.5,44.09
青岛,SO2,38.43
鞍山,AQI,94.39
鞍山,CO,2.06
鞍山,NO2,48.09
鞍山,O3,16.78
鞍山,PM10,111.61
鞍山,PM2.5,67.7
鞍山,SO2,123.04
韶关,AQI,15.3
韶关,CO,0.82
韶关,NO2,13.61
韶关,O3,37.43
韶关,PM10,15.04
韶关,PM2.5,8.43
韶关,SO2,12.48
马鞍山,AQI,94.0
马鞍山,CO,1.76
马鞍山,NO2,51.09
马鞍山,O3,11.57
马鞍山,PM10,94.91
马鞍山,PM2.5,70.09
马鞍山,SO2,24.35
驻马店,AQI,183.87
驻马店,CO,1.46
驻马店,NO2,75.17
驻马店,O3,21.61
驻马店,PM10,250.04
驻马店,PM2.5,140.83
驻马店,SO2,64.52
鸡西,AQI,21.74
鸡西,CO,1.3
鸡西,NO2,14.96
鸡西,O3,30.57
鸡西,PM10,20.91
鸡西,PM2.5,14.39
鸡西,SO2,26.13
鹤壁,AQI,181.65
鹤壁,CO,1.9
鹤壁,NO2,59.43
鹤壁,O3,33.22
鹤壁,PM10,199.74
鹤壁,PM2.5,141.22
鹤壁,SO2,56.3
鹤岗,AQI,22.13
鹤岗,CO,0.46
鹤岗,NO2,2.09
鹤岗,O3,56.09
鹤岗,PM10,18.74
鹤岗,PM2.5,13.3
鹤岗,SO2,10.39
鹰潭,AQI,27.04
鹰潭,CO,0.59
鹰潭,NO2,17.96
鹰潭,O3,35.7
鹰潭,PM10,25.86
鹰潭,PM2.5,17.3
鹰潭,SO2,16.61
黄冈,AQI,56.3
黄冈,CO,0.73
黄冈,NO2,38.39
黄冈,O3,38.83
黄冈,PM10,59.5
黄冈,PM2.5,37.22
黄冈,SO2,9.3
黄南州,AQI,82.39
黄南州,CO,0.68
黄南州,NO2,25.83
黄南州,O3,46.91
黄南州,PM10,94.48
黄南州,PM2.5,58.0
黄南州,SO2,79.83
黄山,AQI,23.65
黄山,CO,0.87
黄山,NO2,16.0
黄山,O3,54.96
黄山,PM10,16.43
黄山,PM2.5,11.17
黄山,SO2,21.57
黄石,AQI,67.78
黄石,CO,1.61
黄石,NO2,26.09
黄石,O3,17.48
黄石,PM10,71.74
黄石,PM2.5,48.87
黄石,SO2,17.91
黑河,AQI,39.83
黑河,CO,0.57
黑河,NO2,10.87
黑河,O3,37.09
黑河,PM10,33.86
黑河,PM2.5,27.17
黑河,SO2,19.22
黔东南州,AQI,36.65
黔东南州,CO,0.12
黔东南州,NO2,22.26
黔东南州,O3,39.35
黔东南州,PM10,79.3
黔东南州,PM2.5,13.96
黔东南州,SO2,9.22
黔南州,AQI,34.48
黔南州,CO,0.72
黔南州,NO2,13.52
黔南州,O3,35.87
黔南州,PM10,26.64
黔南州,PM2.5,21.17
黔南州,SO2,78.78
黔西南州,AQI,42.04
黔西南州,CO,0.87
黔西南州,NO2,12.78
黔西南州,O3,36.22
黔西南州,PM10,42.65
黔西南州,PM2.5,14.96
黔西南州,SO2,20.61
齐齐哈尔,AQI,44.3
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,34.3
齐齐哈尔,O3,28.87
齐齐哈尔,PM10,43.96
齐齐哈尔,PM2.5,28.52
齐齐哈尔,SO2,57.7
龙岩,AQI,14.26
龙岩,CO,0.74
龙岩,NO2,18.91
龙岩,O3,33.22
龙岩,PM10,11.48
龙岩,PM2.5,6.35
龙岩,SO2,4.91
