city,type,value
银川,O3,23.61
银川,PM10,160.09
银川,PM2.5,113.83
银川,SO2,85.22
锡林郭勒盟,AQI,50.57
锡林郭勒盟,CO,1.26
锡林郭勒盟,NO2,24.43
锡林郭勒盟,O3,30.78
锡林郭勒盟,PM10,50.09
锡林郭勒盟,PM2.5,34.83
锡林郭勒盟,SO2,70.65
锦州,AQI,55.87
锦州,CO,0.69
锦州,NO2,22.3
锦州,O3,53.26
锦州,PM10,48.87
锦州,PM2.5,40.04
锦州,SO2,53.65
镇江,AQI,67.96
镇江,CO,0.72
镇江,NO2,36.83
镇江,O3,29.09
镇江,PM10,59.52
镇江,PM2.5,49.22
镇江,SO2,19.35
长春,AQI,121.83
长春,CO,0.88
长春,NO2,50.91
长春,O3,32.26
长春,PM10,104.96
长春,PM2.5,91.96
长春,SO2,60.26
长沙,AQI,49.96
长沙,CO,1.52
长沙,NO2,34.26
长沙,O3,8.57
长沙,PM10,44.77
长沙,PM2.5,35.61
长沙,SO2,8.17
长治,AQI,96.17
长治,CO,2.67
长治,NO2,46.39
长治,O3,18.52
长治,PM10,107.65
长治,PM2.5,71.83
长治,SO2,49.26
阜新,AQI,52.13
阜新,CO,1.15
阜新,NO2,24.17
阜新,O3,34.09
阜新,PM10,47.91
阜新,PM2.5,36.96
阜新,SO2,51.7
阜阳,AQI,50.87
阜阳,CO,0.83
阜阳,NO2,31.04
阜阳,O3,23.74
阜阳,PM10,52.74
阜阳,PM2.5,34.43
阜阳,SO2,27.39
防城港,AQI,39.0
防城港,CO,0.73
防城港,NO2,15.61
防城港,O3,38.43
防城港,PM10,39.35
防城港,PM2.5,17.0
防城港,SO2,4.96
阳江,AQI,55.74
阳江,CO,1.07
阳江,NO2,20.91
阳江,O3,57.3
阳江,PM10,53.7
阳江,PM2.5,36.96
阳江,SO2,12.57
阳泉,AQI,57.7
阳泉,CO,1.55
阳泉,NO2,35.52
阳泉,O3,5.61
阳泉,PM10,61.13
阳泉,PM2.5,38.78
阳泉,SO2,64.57
阿克苏地区,AQI,137.91
阿克苏地区,CO,2.03
阿克苏地区,NO2,63.74
阿克苏地区,O3,53.09
阿克苏地区,PM10,150.35
阿克苏地区,PM2.5,105.13
阿克苏地区,SO2,34.09
阿勒泰地区,AQI,23.74
阿勒泰地区,CO,1.44
阿勒泰地区,NO2,10.78
阿勒泰地区,O3,69.83
阿勒泰地区,PM10,8.71
阿勒泰地区,PM2.5,7.27
阿勒泰地区,SO2,4.61
阿坝州,AQI,27.65
阿坝州,CO,0.38
阿坝州,NO2,17.04
阿坝州,O3,35.3
阿坝州,PM10,27.0
阿坝州,PM2.5,11.41
阿坝州,SO2,9.0
阿拉善盟,AQI,52.96
阿拉善盟,CO,0.72
阿拉善盟,NO2,19.26
阿拉善盟,O3,78.35
阿拉善盟,PM10,54.7
阿拉善盟,PM2.5,33.43
阿拉善盟,SO2,12.48
阿里地区,AQI,42.26
阿里地区,CO,0.81
阿里地区,NO2,34.3
阿里地区,O3,29.78
阿里地区,PM10,57.71
阿里地区,PM2.5,24.83
阿里地区,SO2,26.39
随州,AQI,71.13
随州,CO,1.56
随州,NO2,31.78
随州,O3,20.87
随州,PM10,84.91
随州,PM2.5,51.39
随州,SO2,4.96
雅安,AQI,66.74
雅安,CO,1.96
雅安,NO2,46.0
雅安,O3,44.39
雅安,PM10,81.78
雅安,PM2.5,44.17
雅安,SO2,19.74
青岛,AQI,82.04
青岛,CO,1.01
青岛,NO2,35.17
青岛,O3,39.57
青岛,PM10,97.26
青岛,PM2.5,59.91
青岛,SO2,24.04
鞍山,AQI,131.04
鞍山,CO,1.55
鞍山,NO2,47.48
鞍山,O3,21.83
鞍山,PM10,123.74
鞍山,PM2.5,99.52
鞍山,SO2,70.35
韶关,AQI,56.09
韶关,CO,1.24
韶关,NO2,24.78
韶关,O3,29.83
韶关,PM10,61.04
韶关,PM2.5,38.39
韶关,SO2,21.35
马鞍山,AQI,67.04
马鞍山,CO,1.34
马鞍山,NO2,32.35
马鞍山,O3,23.48
马鞍山,PM10,67.39
马鞍山,PM2.5,48.48
马鞍山,SO2,13.35
驻马店,AQI,88.43
驻马店,CO,1.01
驻马店,NO2,45.26
驻马店,O3,14.0
驻马店,PM10,101.13
驻马店,PM2.5,63.83
驻马店,SO2,15.87
鸡西,AQI,62.0
鸡西,CO,1.39
鸡西,NO2,32.57
鸡西,O3,26.96
鸡西,PM10,71.83
鸡西,PM2.5,42.87
鸡西,SO2,39.48
鹤壁,AQI,101.04
鹤壁,CO,1.19
鹤壁,NO2,38.78
鹤壁,O3,18.22
鹤壁,PM10,111.13
鹤壁,PM2.5,75.74
鹤壁,SO2,27.09
鹤岗,AQI,39.39
鹤岗,CO,1.38
鹤岗,NO2,11.35
鹤岗,O3,41.17
鹤岗,PM10,36.74
鹤岗,PM2.5,27.13
鹤岗,SO2,16.52
鹰潭,AQI,34.52
鹰潭,CO,1.2
鹰潭,NO2,24.7
鹰潭,O3,5.83
鹰潭,PM10,29.96
鹰潭,PM2.5,24.0
鹰潭,SO2,15.87
黄冈,AQI,42.17
黄冈,CO,1.52
黄冈,NO2,38.43
黄冈,O3,19.87
黄冈,PM10,43.96
黄冈,PM2.5,23.3
黄冈,SO2,11.7
黄南州,AQI,68.57
黄南州,CO,0.72
黄南州,NO2,15.35
黄南州,O3,51.13
黄南州,PM10,82.04
黄南州,PM2.5,41.96
黄南州,SO2,37.96
黄山,AQI,23.7
黄山,CO,0.27
黄山,NO2,23.0
黄山,O3,34.48
黄山,PM10,21.91
黄山,PM2.5,15.04
黄山,SO2,10.13
黄石,AQI,56.87
黄石,CO,2.46
黄石,NO2,26.83
黄石,O3,3.39
黄石,PM10,61.96
黄石,PM2.5,40.35
黄石,SO2,9.87
黑河,AQI,37.13
黑河,CO,0.45
黑河,NO2,12.96
黑河,O3,34.09
黑河,PM10,35.41
黑河,PM2.5,22.57
黑河,SO2,16.7
黔东南州,AQI,30.09
黔东南州,CO,0.89
黔东南州,NO2,24.39
黔东南州,O3,10.91
黔东南州,PM2.5,21.09
黔东南州,SO2,5.57
黔南州,AQI,24.74
黔南州,CO,1.47
黔南州,NO2,17.35
黔南州,O3,11.65
黔南州,PM10,24.09
黔南州,PM2.5,12.83
黔南州,SO2,27.26
黔西南州,AQI,59.0
黔西南州,CO,0.81
黔西南州,NO2,31.87
黔西南州,O3,52.13
黔西南州,PM10,68.87
黔西南州,PM2.5,25.35
黔西南州,SO2,75.0
齐齐哈尔,AQI,86.3
齐齐哈尔,CO,1.02
齐齐哈尔,NO2,39.83
齐齐哈尔,O3,17.43
齐齐哈尔,PM10,75.04
齐齐哈尔,PM2.5,63.91
齐齐哈尔,SO2,43.13
龙岩,AQI,62.48
龙岩,CO,0.93
龙岩,NO2,39.87
龙岩,O3,43.04
龙岩,PM10,68.0
龙岩,PM2.5,43.61
龙岩,SO2,18.91
