city,type,value
银川,CO,1.3
银川,NO2,42.83
银川,O3,33.17
银川,PM10,113.08
银川,PM2.5,44.38
银川,SO2,108.5
锡林郭勒盟,AQI,84.21
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,8.75
锡林郭勒盟,O3,41.92
锡林郭勒盟,PM10,117.83
锡林郭勒盟,PM2.5,20.67
锡林郭勒盟,SO2,50.54
锦州,AQI,155.5
锦州,CO,1.73
锦州,NO2,44.21
锦州,O3,45.29
锦州,PM10,160.83
锦州,PM2.5,122.42
锦州,SO2,78.25
镇江,AQI,125.17
镇江,CO,1.42
镇江,NO2,33.96
镇江,O3,46.08
镇江,PM10,134.21
镇江,PM2.5,94.96
镇江,SO2,14.0
长春,AQI,272.33
长春,CO,2.41
长春,NO2,88.33
长春,O3,38.04
长春,PM10,275.62
长春,PM2.5,222.79
长春,SO2,108.25
长沙,AQI,110.54
长沙,CO,0.87
长沙,NO2,27.71
长沙,O3,67.79
长沙,PM10,123.33
长沙,PM2.5,79.25
长沙,SO2,21.62
长治,AQI,73.33
长治,CO,2.0
长治,NO2,35.12
长治,O3,73.5
长治,PM10,97.42
长治,PM2.5,36.75
长治,SO2,33.92
阜新,AQI,98.08
阜新,CO,1.7
阜新,NO2,22.67
阜新,O3,42.21
阜新,PM10,121.71
阜新,PM2.5,70.79
阜新,SO2,52.88
阜阳,AQI,88.92
阜阳,CO,1.64
阜阳,NO2,27.96
阜阳,O3,55.25
阜阳,PM10,96.46
阜阳,PM2.5,65.46
阜阳,SO2,21.83
防城港,AQI,63.0
防城港,CO,1.0
防城港,NO2,10.58
防城港,O3,29.38
防城港,PM10,60.38
防城港,PM2.5,44.12
防城港,SO2,7.5
阳江,AQI,116.58
阳江,CO,1.28
阳江,NO2,24.25
阳江,O3,73.25
阳江,PM10,97.91
阳江,PM2.5,87.92
阳江,SO2,4.25
阳泉,AQI,82.17
阳泉,CO,0.98
阳泉,NO2,31.83
阳泉,O3,50.42
阳泉,PM10,113.83
阳泉,PM2.5,21.83
阳泉,SO2,42.92
阿克苏地区,AQI,88.08
阿克苏地区,CO,0.55
阿克苏地区,NO2,25.33
阿克苏地区,O3,38.21
阿克苏地区,PM10,118.5
阿克苏地区,PM2.5,49.08
阿克苏地区,SO2,35.42
阿勒泰地区,AQI,29.58
阿勒泰地区,CO,1.1
阿勒泰地区,NO2,27.75
阿勒泰地区,O3,69.38
阿勒泰地区,PM10,16.8
阿勒泰地区,PM2.5,14.67
阿勒泰地区,SO2,20.58
阿坝州,AQI,50.71
阿坝州,CO,0.23
阿坝州,NO2,10.75
阿坝州,O3,50.75
阿坝州,PM10,54.79
阿坝州,PM2.5,21.88
阿坝州,SO2,14.46
阿拉善盟,AQI,48.17
阿拉善盟,CO,0.47
阿拉善盟,NO2,7.5
阿拉善盟,O3,80.08
阿拉善盟,PM10,54.38
阿拉善盟,PM2.5,18.88
阿拉善盟,SO2,9.62
阿里地区,AQI,46.92
阿里地区,CO,1.56
阿里地区,NO2,23.67
阿里地区,O3,56.79
阿里地区,PM10,46.82
阿里地区,PM2.5,24.25
阿里地区,SO2,14.21
陇南,AQI,102.19
陇南,CO,2.23
陇南,NO2,28.81
陇南,O3,58.0
陇南,PM10,149.9
陇南,PM2.5,64.62
陇南,SO2,44.9
随州,AQI,192.25
随州,CO,2.41
随州,NO2,32.83
随州,O3,41.42
随州,PM10,227.58
随州,PM2.5,146.79
随州,SO2,20.54
雅安,AQI,77.71
雅安,CO,1.4
雅安,NO2,19.46
雅安,O3,21.08
雅安,PM10,104.71
雅安,PM2.5,48.25
雅安,SO2,13.0
青岛,AQI,162.04
青岛,CO,1.61
青岛,NO2,40.88
青岛,O3,43.62
青岛,PM10,173.08
青岛,PM2.5,123.5
青岛,SO2,29.71
鞍山,AQI,239.33
鞍山,CO,2.56
鞍山,NO2,65.42
鞍山,O3,25.17
鞍山,PM10,259.54
鞍山,PM2.5,194.62
鞍山,SO2,52.83
韶关,AQI,67.12
韶关,CO,1.72
韶关,NO2,27.04
韶关,O3,34.67
韶关,PM10,70.92
韶关,PM2.5,47.62
韶关,SO2,19.25
马鞍山,AQI,135.58
马鞍山,CO,1.93
马鞍山,NO2,33.12
马鞍山,O3,40.04
马鞍山,PM10,120.21
马鞍山,PM2.5,102.96
马鞍山,SO2,29.67
驻马店,AQI,181.46
驻马店,CO,1.75
驻马店,NO2,32.08
驻马店,O3,54.33
驻马店,PM10,201.79
驻马店,PM2.5,139.46
驻马店,SO2,48.0
鸡西,AQI,77.38
鸡西,CO,2.41
鸡西,NO2,40.67
鸡西,O3,33.79
鸡西,PM10,107.62
鸡西,PM2.5,39.25
鸡西,SO2,77.12
鹤壁,AQI,166.67
鹤壁,CO,3.44
鹤壁,NO2,59.38
鹤壁,O3,49.83
鹤壁,PM10,234.92
鹤壁,PM2.5,124.04
鹤壁,SO2,74.54
鹤岗,AQI,107.29
鹤岗,CO,1.43
鹤岗,NO2,31.58
鹤岗,O3,48.17
鹤岗,PM10,114.83
鹤岗,PM2.5,80.21
鹤岗,SO2,13.12
鹰潭,AQI,96.75
鹰潭,CO,1.82
鹰潭,NO2,25.88
鹰潭,O3,76.42
鹰潭,PM10,119.12
鹰潭,PM2.5,71.0
鹰潭,SO2,21.0
黄冈,AQI,152.67
黄冈,CO,2.64
黄冈,NO2,22.92
黄冈,O3,73.74
黄冈,PM10,155.29
黄冈,PM2.5,114.25
黄冈,SO2,12.83
黄南州,AQI,81.92
黄南州,CO,0.44
黄南州,NO2,10.62
黄南州,O3,74.42
黄南州,PM10,113.29
黄南州,PM2.5,35.58
黄南州,SO2,30.33
黄山,AQI,90.21
黄山,CO,0.46
黄山,NO2,14.96
黄山,O3,33.0
黄山,PM10,99.25
黄山,PM2.5,65.29
黄山,SO2,7.33
黄石,AQI,161.71
黄石,CO,2.61
黄石,NO2,44.92
黄石,O3,36.67
黄石,PM10,175.79
黄石,PM2.5,123.29
黄石,SO2,34.12
黑河,AQI,83.88
黑河,CO,0.98
黑河,NO2,35.62
黑河,O3,46.71
黑河,PM10,106.33
黑河,PM2.5,56.83
黑河,SO2,41.75
黔东南州,AQI,65.75
黔东南州,CO,1.05
黔东南州,NO2,31.42
黔东南州,O3,28.92
黔东南州,PM10,65.83
黔东南州,PM2.5,47.67
黔东南州,SO2,19.12
黔南州,AQI,57.96
黔南州,CO,1.17
黔南州,NO2,19.54
黔南州,O3,58.17
黔南州,PM10,59.54
黔南州,PM2.5,40.5
黔南州,SO2,23.17
黔西南州,AQI,55.5
黔西南州,CO,2.11
黔西南州,NO2,31.54
黔西南州,O3,21.0
黔西南州,PM10,64.08
黔西南州,PM2.5,25.92
黔西南州,SO2,15.5
齐齐哈尔,AQI,68.0
齐齐哈尔,CO,1.04
齐齐哈尔,NO2,37.12
齐齐哈尔,O3,47.42
齐齐哈尔,PM10,75.42
齐齐哈尔,PM2.5,46.12
齐齐哈尔,SO2,76.88
龙岩,AQI,55.54
龙岩,CO,1.17
龙岩,NO2,33.25
龙岩,O3,28.54
龙岩,PM10,50.61
龙岩,PM2.5,37.04
龙岩,SO2,7.96
