city,type,value
银川,CO,2.4
银川,NO2,85.54
银川,O3,27.5
银川,PM10,150.62
银川,PM2.5,69.0
银川,SO2,150.83
锡林郭勒盟,AQI,53.0
锡林郭勒盟,CO,1.01
锡林郭勒盟,NO2,24.12
锡林郭勒盟,O3,40.62
锡林郭勒盟,PM10,54.21
锡林郭勒盟,PM2.5,36.25
锡林郭勒盟,SO2,27.54
锦州,AQI,134.83
锦州,CO,2.52
锦州,NO2,79.25
锦州,O3,17.38
锦州,PM10,125.67
锦州,PM2.5,102.75
锦州,SO2,163.38
镇江,AQI,156.88
镇江,CO,1.25
镇江,NO2,57.58
镇江,O3,6.25
镇江,PM10,159.25
镇江,PM2.5,119.29
镇江,SO2,24.21
长春,AQI,69.29
长春,CO,0.89
长春,NO2,43.38
长春,O3,37.12
长春,PM10,68.79
长春,PM2.5,50.33
长春,SO2,67.88
长沙,AQI,88.5
长沙,CO,0.83
长沙,NO2,45.79
长沙,O3,18.17
长沙,PM10,68.88
长沙,PM2.5,65.75
长沙,SO2,10.46
长治,AQI,215.21
长治,CO,3.57
长治,NO2,70.83
长治,O3,29.17
长治,PM10,234.08
长治,PM2.5,171.62
长治,SO2,193.12
阜新,AQI,119.46
阜新,CO,2.47
阜新,NO2,60.75
阜新,O3,20.67
阜新,PM10,116.62
阜新,PM2.5,90.33
阜新,SO2,119.29
阜阳,AQI,157.79
阜阳,CO,1.77
阜阳,NO2,58.17
阜阳,O3,13.5
阜阳,PM10,138.71
阜阳,PM2.5,120.75
阜阳,SO2,43.58
防城港,AQI,87.96
防城港,CO,0.95
防城港,NO2,26.42
防城港,O3,69.29
防城港,PM10,102.12
防城港,PM2.5,65.04
防城港,SO2,8.79
阳江,AQI,88.12
阳江,CO,1.09
阳江,NO2,46.83
阳江,O3,71.5
阳江,PM10,91.5
阳江,PM2.5,65.29
阳江,SO2,20.79
阳泉,AQI,156.54
阳泉,CO,2.29
阳泉,NO2,51.33
阳泉,O3,20.29
阳泉,PM10,237.54
阳泉,PM2.5,118.38
阳泉,SO2,133.92
阿克苏地区,AQI,86.12
阿克苏地区,CO,1.8
阿克苏地区,NO2,57.71
阿克苏地区,O3,43.08
阿克苏地区,PM10,78.45
阿克苏地区,PM2.5,63.38
阿克苏地区,SO2,44.33
阿勒泰地区,AQI,43.38
阿勒泰地区,CO,1.35
阿勒泰地区,NO2,48.42
阿勒泰地区,O3,26.62
阿勒泰地区,PM10,31.81
阿勒泰地区,PM2.5,29.96
阿勒泰地区,SO2,71.83
阿坝州,AQI,33.9
阿坝州,CO,0.14
阿坝州,NO2,14.85
阿坝州,O3,59.15
阿坝州,PM10,33.9
阿坝州,PM2.5,17.0
阿坝州,SO2,4.85
阿拉善盟,AQI,67.38
阿拉善盟,CO,0.71
阿拉善盟,NO2,26.08
阿拉善盟,O3,89.54
阿拉善盟,PM10,58.62
阿拉善盟,PM2.5,48.67
阿拉善盟,SO2,21.5
阿里地区,AQI,22.71
阿里地区,CO,0.84
阿里地区,NO2,6.33
阿里地区,O3,32.79
阿里地区,PM10,21.42
阿里地区,PM2.5,15.38
阿里地区,SO2,13.21
随州,AQI,145.46
随州,CO,1.38
随州,NO2,50.75
随州,O3,31.29
随州,PM10,129.75
随州,PM2.5,111.0
随州,SO2,23.0
雅安,AQI,79.83
雅安,CO,0.82
雅安,NO2,37.21
雅安,O3,21.5
雅安,PM10,95.79
雅安,PM2.5,58.21
雅安,SO2,14.96
青岛,AQI,145.88
青岛,CO,1.74
青岛,NO2,65.29
青岛,O3,17.75
青岛,PM10,158.25
青岛,PM2.5,110.42
青岛,SO2,42.79
鞍山,AQI,68.54
鞍山,CO,1.19
鞍山,NO2,23.04
鞍山,O3,50.46
鞍山,PM10,81.58
鞍山,PM2.5,44.12
鞍山,SO2,46.42
韶关,AQI,97.04
韶关,CO,1.51
韶关,NO2,45.08
韶关,O3,33.38
韶关,PM10,110.5
韶关,PM2.5,72.46
韶关,SO2,23.12
马鞍山,AQI,152.67
马鞍山,CO,2.05
马鞍山,NO2,57.54
马鞍山,O3,8.75
马鞍山,PM10,141.21
马鞍山,PM2.5,115.5
马鞍山,SO2,17.42
驻马店,AQI,175.08
驻马店,CO,1.32
驻马店,NO2,79.42
驻马店,O3,29.21
驻马店,PM10,205.92
驻马店,PM2.5,133.5
驻马店,SO2,47.04
鸡西,AQI,61.67
鸡西,CO,2.7
鸡西,NO2,58.46
鸡西,O3,37.71
鸡西,PM10,61.62
鸡西,PM2.5,43.75
鸡西,SO2,45.33
鹤壁,AQI,302.29
鹤壁,CO,2.22
鹤壁,NO2,88.67
鹤壁,O3,28.04
鹤壁,PM10,272.83
鹤壁,PM2.5,252.29
鹤壁,SO2,75.42
鹤岗,AQI,65.25
鹤岗,CO,4.25
鹤岗,NO2,48.79
鹤岗,O3,11.38
鹤岗,PM10,61.04
鹤岗,PM2.5,45.92
鹤岗,SO2,46.5
鹰潭,AQI,103.42
鹰潭,CO,0.83
鹰潭,NO2,35.25
鹰潭,O3,28.54
鹰潭,PM10,86.32
鹰潭,PM2.5,77.58
鹰潭,SO2,30.58
黄冈,AQI,96.5
黄冈,CO,1.13
黄冈,NO2,69.33
黄冈,O3,11.67
黄冈,PM10,104.12
黄冈,PM2.5,70.92
黄冈,SO2,23.79
黄南州,AQI,57.96
黄南州,CO,0.5
黄南州,NO2,19.62
黄南州,O3,62.79
黄南州,PM10,61.14
黄南州,PM2.5,38.96
黄南州,SO2,49.75
黄山,AQI,67.42
黄山,CO,0.23
黄山,NO2,28.17
黄山,O3,52.92
黄山,PM10,58.79
黄山,PM2.5,48.58
黄山,SO2,50.54
黄石,AQI,124.33
黄石,CO,1.94
黄石,NO2,39.46
黄石,O3,6.75
黄石,PM10,122.5
黄石,PM2.5,94.38
黄石,SO2,44.17
黑河,AQI,62.0
黑河,CO,1.09
黑河,NO2,36.75
黑河,O3,18.12
黑河,PM10,35.71
黑河,PM2.5,44.79
黑河,SO2,25.67
黔东南州,AQI,100.08
黔东南州,CO,0.3
黔东南州,NO2,35.33
黔东南州,O3,23.92
黔东南州,PM10,116.5
黔东南州,PM2.5,75.04
黔东南州,SO2,17.71
黔南州,AQI,74.42
黔南州,CO,0.63
黔南州,NO2,21.88
黔南州,O3,30.08
黔南州,PM10,66.09
黔南州,PM2.5,54.5
黔南州,SO2,37.79
黔西南州,AQI,36.58
黔西南州,CO,0.81
黔西南州,NO2,12.12
黔西南州,O3,31.67
黔西南州,PM10,36.58
黔西南州,PM2.5,15.58
黔西南州,SO2,14.67
齐齐哈尔,AQI,191.25
齐齐哈尔,CO,1.64
齐齐哈尔,NO2,63.79
齐齐哈尔,O3,10.38
齐齐哈尔,PM10,180.5
齐齐哈尔,PM2.5,145.12
齐齐哈尔,SO2,103.62
龙岩,AQI,84.12
龙岩,CO,1.27
龙岩,NO2,49.33
龙岩,O3,9.5
龙岩,PM10,100.67
龙岩,PM2.5,61.08
龙岩,SO2,21.0
