city,type,value
银川,CO,0.81
银川,NO2,23.58
银川,O3,48.71
银川,PM10,75.0
银川,PM2.5,37.79
银川,SO2,40.62
锡林郭勒盟,AQI,42.0
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,7.17
锡林郭勒盟,O3,46.62
锡林郭勒盟,PM10,43.62
锡林郭勒盟,PM2.5,21.04
锡林郭勒盟,SO2,27.29
锦州,AQI,53.12
锦州,CO,0.93
锦州,NO2,27.83
锦州,O3,44.25
锦州,PM10,52.71
锦州,PM2.5,28.75
锦州,SO2,74.83
镇江,AQI,218.62
镇江,CO,1.66
镇江,NO2,61.62
镇江,O3,43.54
镇江,PM10,246.43
镇江,PM2.5,170.12
镇江,SO2,47.58
长春,AQI,44.58
长春,CO,0.57
长春,NO2,33.88
长春,O3,49.25
长春,PM10,44.71
长春,PM2.5,23.62
长春,SO2,50.83
长沙,AQI,170.75
长沙,CO,1.54
长沙,NO2,70.75
长沙,O3,39.25
长沙,PM10,164.5
长沙,PM2.5,130.04
长沙,SO2,42.54
长治,AQI,82.71
长治,CO,2.71
长治,NO2,46.0
长治,O3,55.92
长治,PM10,112.88
长治,PM2.5,49.58
长治,SO2,81.29
阜新,AQI,41.42
阜新,CO,1.34
阜新,NO2,16.12
阜新,O3,37.62
阜新,PM10,45.83
阜新,PM2.5,21.04
阜新,SO2,37.25
阜阳,AQI,152.62
阜阳,CO,1.66
阜阳,NO2,42.96
阜阳,O3,55.71
阜阳,PM10,167.62
阜阳,PM2.5,116.08
阜阳,SO2,56.04
防城港,AQI,104.29
防城港,CO,1.01
防城港,NO2,16.96
防城港,O3,55.58
防城港,PM10,98.71
防城港,PM2.5,78.29
防城港,SO2,9.08
阳江,AQI,150.33
阳江,CO,1.42
阳江,NO2,40.46
阳江,O3,99.25
阳江,PM10,138.04
阳江,PM2.5,113.54
阳江,SO2,7.71
阳泉,AQI,90.5
阳泉,CO,1.76
阳泉,NO2,55.67
阳泉,O3,36.38
阳泉,PM10,125.79
阳泉,PM2.5,54.0
阳泉,SO2,76.58
阿克苏地区,AQI,51.67
阿克苏地区,CO,0.48
阿克苏地区,NO2,19.5
阿克苏地区,O3,39.92
阿克苏地区,PM10,55.21
阿克苏地区,PM2.5,26.75
阿克苏地区,SO2,16.67
阿勒泰地区,AQI,30.46
阿勒泰地区,CO,1.19
阿勒泰地区,NO2,21.0
阿勒泰地区,O3,74.5
阿勒泰地区,PM10,15.73
阿勒泰地区,PM2.5,16.0
阿勒泰地区,SO2,18.83
阿坝州,AQI,25.79
阿坝州,CO,0.26
阿坝州,NO2,11.04
阿坝州,O3,42.58
阿坝州,PM10,21.75
阿坝州,PM2.5,14.92
阿坝州,SO2,9.67
阿拉善盟,AQI,48.21
阿拉善盟,CO,0.43
阿拉善盟,NO2,7.04
阿拉善盟,O3,92.0
阿拉善盟,PM10,49.92
阿拉善盟,PM2.5,17.42
阿拉善盟,SO2,10.21
阿里地区,AQI,66.17
阿里地区,CO,1.67
阿里地区,NO2,4.76
阿里地区,O3,52.17
阿里地区,PM10,84.38
阿里地区,PM2.5,20.79
阿里地区,SO2,11.46
陇南,AQI,104.12
陇南,CO,1.94
陇南,NO2,50.58
陇南,O3,37.58
陇南,PM10,136.22
陇南,PM2.5,73.38
陇南,SO2,68.12
随州,AQI,189.58
随州,CO,2.11
随州,NO2,42.75
随州,O3,47.54
随州,PM10,228.79
随州,PM2.5,145.17
随州,SO2,25.71
雅安,AQI,92.67
雅安,CO,1.57
雅安,NO2,23.92
雅安,O3,21.62
雅安,PM10,127.04
雅安,PM2.5,65.12
雅安,SO2,14.21
青岛,AQI,101.79
青岛,CO,1.27
青岛,NO2,54.96
青岛,O3,45.75
青岛,PM10,119.96
青岛,PM2.5,72.67
青岛,SO2,40.71
鞍山,AQI,63.88
鞍山,CO,0.91
鞍山,NO2,37.96
鞍山,O3,33.92
鞍山,PM10,74.25
鞍山,PM2.5,40.17
鞍山,SO2,63.5
韶关,AQI,130.79
韶关,CO,1.99
韶关,NO2,43.96
韶关,O3,35.21
韶关,PM10,144.67
韶关,PM2.5,99.33
韶关,SO2,20.08
马鞍山,AQI,159.75
马鞍山,CO,1.97
马鞍山,NO2,67.83
马鞍山,O3,35.58
马鞍山,PM10,187.67
马鞍山,PM2.5,123.0
马鞍山,SO2,89.08
驻马店,AQI,97.0
驻马店,CO,1.25
驻马店,NO2,41.38
驻马店,O3,52.71
驻马店,PM10,143.21
驻马店,PM2.5,53.58
驻马店,SO2,62.75
鸡西,AQI,46.21
鸡西,CO,1.14
鸡西,NO2,26.58
鸡西,O3,42.04
鸡西,PM10,49.46
鸡西,PM2.5,17.21
鸡西,SO2,46.5
鹤壁,AQI,103.83
鹤壁,CO,2.83
鹤壁,NO2,61.0
鹤壁,O3,41.96
鹤壁,PM10,150.08
鹤壁,PM2.5,76.21
鹤壁,SO2,63.79
鹤岗,AQI,176.12
鹤岗,CO,3.0
鹤岗,NO2,46.25
鹤岗,O3,28.58
鹤岗,PM10,179.0
鹤岗,PM2.5,141.0
鹤岗,SO2,19.21
鹰潭,AQI,84.12
鹰潭,CO,1.17
鹰潭,NO2,43.12
鹰潭,O3,73.88
鹰潭,PM10,102.88
鹰潭,PM2.5,60.25
鹰潭,SO2,23.38
黄冈,AQI,188.42
黄冈,CO,2.66
黄冈,NO2,41.08
黄冈,O3,70.88
黄冈,PM10,171.79
黄冈,PM2.5,144.29
黄冈,SO2,25.83
黄南州,AQI,57.58
黄南州,CO,0.79
黄南州,NO2,13.67
黄南州,O3,59.67
黄南州,PM10,65.25
黄南州,PM2.5,31.0
黄南州,SO2,25.75
黄山,AQI,112.79
黄山,CO,0.35
黄山,NO2,17.62
黄山,O3,31.92
黄山,PM10,108.33
黄山,PM2.5,85.08
黄山,SO2,6.83
黄石,AQI,172.71
黄石,CO,2.51
黄石,NO2,72.46
黄石,O3,36.33
黄石,PM10,205.12
黄石,PM2.5,131.42
黄石,SO2,54.46
黑河,AQI,30.17
黑河,CO,0.35
黑河,NO2,15.88
黑河,O3,72.5
黑河,PM10,28.42
黑河,PM2.5,14.25
黑河,SO2,23.88
黔东南州,AQI,62.08
黔东南州,CO,0.92
黔东南州,NO2,39.67
黔东南州,O3,47.22
黔东南州,PM10,65.0
黔东南州,PM2.5,44.29
黔东南州,SO2,26.25
黔南州,AQI,46.75
黔南州,CO,1.24
黔南州,NO2,34.58
黔南州,O3,66.08
黔南州,PM10,28.36
黔南州,PM2.5,29.96
黔南州,SO2,21.75
黔西南州,AQI,98.96
黔西南州,CO,2.43
黔西南州,NO2,31.58
黔西南州,O3,16.92
黔西南州,PM10,138.62
黔西南州,PM2.5,63.75
黔西南州,SO2,16.62
齐齐哈尔,AQI,37.21
齐齐哈尔,CO,0.86
齐齐哈尔,NO2,24.67
齐齐哈尔,O3,51.25
齐齐哈尔,PM10,37.96
齐齐哈尔,PM2.5,19.17
齐齐哈尔,SO2,56.67
龙岩,AQI,81.62
龙岩,CO,1.04
龙岩,NO2,46.17
龙岩,O3,41.38
龙岩,PM10,90.54
龙岩,PM2.5,53.12
龙岩,SO2,15.38
