city,type,value
银川,CO,1.53
银川,NO2,38.39
银川,O3,37.04
银川,PM10,80.48
银川,PM2.5,32.09
银川,SO2,37.43
锡林郭勒盟,AQI,38.48
锡林郭勒盟,CO,0.81
锡林郭勒盟,NO2,10.48
锡林郭勒盟,O3,39.91
锡林郭勒盟,PM10,40.7
锡林郭勒盟,PM2.5,11.17
锡林郭勒盟,SO2,6.57
锦州,AQI,57.57
锦州,CO,0.79
锦州,NO2,45.17
锦州,O3,79.61
锦州,PM10,64.0
锦州,PM2.5,26.22
锦州,SO2,37.17
镇江,AQI,36.91
镇江,CO,0.56
镇江,NO2,25.0
镇江,O3,102.52
镇江,PM10,28.9
镇江,PM2.5,19.13
镇江,SO2,18.65
长春,AQI,58.65
长春,CO,0.65
长春,NO2,46.35
长春,O3,54.0
长春,PM10,68.87
长春,PM2.5,24.48
长春,SO2,8.35
长沙,AQI,75.39
长沙,CO,1.01
长沙,NO2,22.04
长沙,O3,79.61
长沙,PM10,76.22
长沙,PM2.5,55.13
长沙,SO2,13.7
长治,AQI,49.09
长治,CO,1.45
长治,NO2,23.83
长治,O3,63.35
长治,PM10,51.78
长治,PM2.5,32.43
长治,SO2,12.61
阜新,AQI,50.09
阜新,CO,0.57
阜新,NO2,36.96
阜新,O3,60.35
阜新,PM10,53.0
阜新,PM2.5,23.26
阜新,SO2,37.74
阜阳,AQI,79.39
阜阳,CO,0.9
阜阳,NO2,39.17
阜阳,O3,45.96
阜阳,PM10,81.04
阜阳,PM2.5,58.43
阜阳,SO2,27.3
防城港,AQI,28.52
防城港,CO,0.71
防城港,NO2,11.43
防城港,O3,57.43
防城港,PM10,27.57
防城港,PM2.5,13.78
防城港,SO2,3.96
阳江,AQI,36.04
阳江,CO,1.02
阳江,NO2,10.57
阳江,O3,60.09
阳江,PM10,35.39
阳江,PM2.5,20.74
阳江,SO2,6.52
阳泉,AQI,44.13
阳泉,CO,0.87
阳泉,NO2,22.39
阳泉,O3,38.7
阳泉,PM10,46.04
阳泉,PM2.5,19.17
阳泉,SO2,18.43
阿克苏地区,AQI,83.57
阿克苏地区,CO,0.43
阿克苏地区,NO2,23.74
阿克苏地区,O3,112.57
阿克苏地区,PM10,110.13
阿克苏地区,PM2.5,38.13
阿克苏地区,SO2,3.78
阿勒泰地区,AQI,20.78
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,11.43
阿勒泰地区,O3,51.17
阿勒泰地区,PM10,16.55
阿勒泰地区,PM2.5,6.96
阿勒泰地区,SO2,7.83
阿坝州,AQI,46.3
阿坝州,CO,0.47
阿坝州,NO2,6.09
阿坝州,O3,25.61
阿坝州,PM10,42.59
阿坝州,PM2.5,31.91
阿坝州,SO2,3.35
阿拉善盟,AQI,48.04
阿拉善盟,CO,0.88
阿拉善盟,NO2,28.78
阿拉善盟,O3,108.22
阿拉善盟,PM10,45.61
阿拉善盟,PM2.5,32.74
阿拉善盟,SO2,8.96
阿里地区,AQI,24.96
阿里地区,CO,0.21
阿里地区,NO2,3.57
阿里地区,O3,55.61
阿里地区,PM10,16.12
阿里地区,PM2.5,13.3
阿里地区,SO2,10.57
随州,AQI,84.3
随州,CO,1.34
随州,NO2,13.43
随州,O3,116.7
随州,PM10,88.48
随州,PM2.5,62.26
随州,SO2,11.57
雅安,AQI,31.52
雅安,CO,0.9
雅安,NO2,24.57
雅安,O3,34.0
雅安,PM10,33.3
雅安,PM2.5,14.78
雅安,SO2,4.57
青岛,AQI,57.35
青岛,CO,0.62
青岛,NO2,35.91
青岛,O3,59.22
青岛,PM10,66.0
青岛,PM2.5,23.13
青岛,SO2,21.91
鞍山,AQI,72.3
鞍山,CO,1.51
鞍山,NO2,48.04
鞍山,O3,69.26
鞍山,PM10,94.22
鞍山,PM2.5,42.0
鞍山,SO2,28.43
韶关,AQI,35.74
韶关,CO,0.87
韶关,NO2,13.26
韶关,O3,64.22
韶关,PM10,37.17
韶关,PM2.5,20.52
韶关,SO2,8.87
马鞍山,AQI,51.83
马鞍山,CO,1.41
马鞍山,NO2,23.17
马鞍山,O3,73.43
马鞍山,PM10,54.13
马鞍山,PM2.5,30.87
马鞍山,SO2,13.04
驻马店,AQI,58.04
驻马店,CO,0.72
驻马店,NO2,21.09
驻马店,O3,79.43
驻马店,PM10,59.17
驻马店,PM2.5,38.09
驻马店,SO2,40.13
鸡西,AQI,49.0
鸡西,CO,0.49
鸡西,NO2,18.78
鸡西,O3,54.91
鸡西,PM10,53.61
鸡西,PM2.5,16.57
鸡西,SO2,20.52
鹤壁,AQI,50.35
鹤壁,CO,1.45
鹤壁,NO2,36.52
鹤壁,O3,61.7
鹤壁,PM10,53.39
鹤壁,PM2.5,25.65
鹤壁,SO2,20.26
鹤岗,AQI,27.83
鹤岗,CO,0.81
鹤岗,NO2,10.61
鹤岗,O3,44.43
鹤岗,PM10,27.0
鹤岗,PM2.5,12.0
鹤岗,SO2,4.7
鹰潭,AQI,72.74
鹰潭,CO,0.82
鹰潭,NO2,15.52
鹰潭,O3,90.48
鹰潭,PM10,78.04
鹰潭,PM2.5,52.65
鹰潭,SO2,29.17
黄冈,AQI,74.04
黄冈,CO,1.06
黄冈,NO2,9.65
黄冈,O3,129.13
黄冈,PM10,80.17
黄冈,PM2.5,51.83
黄冈,SO2,4.26
黄南州,AQI,87.22
黄南州,CO,0.54
黄南州,NO2,14.52
黄南州,O3,61.74
黄南州,PM10,88.75
黄南州,PM2.5,62.83
黄南州,SO2,12.96
黄山,AQI,44.74
黄山,CO,0.15
黄山,NO2,10.83
黄山,O3,22.22
黄山,PM10,41.7
黄山,PM2.5,30.74
黄山,SO2,8.87
黄石,AQI,80.3
黄石,CO,1.46
黄石,NO2,14.78
黄石,O3,99.13
黄石,PM10,88.39
黄石,PM2.5,58.96
黄石,SO2,7.74
黑河,AQI,57.17
黑河,CO,0.57
黑河,NO2,20.52
黑河,O3,43.22
黑河,PM10,60.3
黑河,PM2.5,35.83
黑河,SO2,15.91
黔东南州,AQI,35.09
黔东南州,CO,0.5
黔东南州,NO2,24.09
黔东南州,O3,41.48
黔东南州,PM10,36.79
黔东南州,PM2.5,22.83
黔东南州,SO2,3.13
黔南州,AQI,51.78
黔南州,CO,0.6
黔南州,NO2,23.39
黔南州,O3,32.61
黔南州,PM10,47.78
黔南州,PM2.5,32.96
黔南州,SO2,73.57
黔西南州,AQI,39.0
黔西南州,CO,0.36
黔西南州,NO2,25.57
黔西南州,O3,47.09
黔西南州,PM10,39.78
黔西南州,PM2.5,17.26
黔西南州,SO2,23.0
齐齐哈尔,AQI,47.87
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,23.17
齐齐哈尔,O3,38.83
齐齐哈尔,PM10,49.74
齐齐哈尔,PM2.5,21.17
齐齐哈尔,SO2,3.17
龙岩,AQI,31.83
龙岩,CO,0.73
龙岩,NO2,15.61
龙岩,O3,51.87
龙岩,PM10,30.78
龙岩,PM2.5,14.43
龙岩,SO2,6.48
