city,type,value
银川,NO2,26.5
银川,O3,82.96
银川,PM10,67.42
银川,PM2.5,46.17
银川,SO2,16.04
锡林郭勒盟,AQI,36.0
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,5.58
锡林郭勒盟,O3,83.04
锡林郭勒盟,PM10,35.7
锡林郭勒盟,PM2.5,13.92
锡林郭勒盟,SO2,12.29
锦州,AQI,58.79
锦州,CO,0.79
锦州,NO2,16.83
锦州,O3,104.25
锦州,PM10,57.0
锦州,PM2.5,40.88
锦州,SO2,27.46
镇江,AQI,59.96
镇江,CO,0.65
镇江,NO2,33.0
镇江,O3,70.83
镇江,PM10,61.75
镇江,PM2.5,41.38
镇江,SO2,14.92
长春,AQI,66.21
长春,CO,0.61
长春,NO2,33.83
长春,O3,126.42
长春,PM10,67.0
长春,PM2.5,37.08
长春,SO2,10.08
长沙,AQI,58.12
长沙,CO,0.75
长沙,NO2,26.96
长沙,O3,43.12
长沙,PM10,58.21
长沙,PM2.5,32.08
长沙,SO2,13.08
长治,AQI,98.42
长治,CO,2.33
长治,NO2,19.46
长治,O3,99.62
长治,PM10,101.92
长治,PM2.5,73.71
长治,SO2,11.88
阜新,AQI,61.88
阜新,CO,0.66
阜新,NO2,16.12
阜新,O3,121.12
阜新,PM10,70.38
阜新,PM2.5,40.92
阜新,SO2,34.83
阜阳,AQI,45.79
阜阳,CO,0.7
阜阳,NO2,36.75
阜阳,O3,78.12
阜阳,PM10,46.17
阜阳,PM2.5,29.96
阜阳,SO2,19.17
防城港,AQI,25.88
防城港,CO,0.54
防城港,NO2,7.88
防城港,O3,29.67
防城港,PM10,25.88
防城港,PM2.5,12.5
防城港,SO2,7.21
阳江,AQI,17.83
阳江,CO,0.85
阳江,NO2,9.04
阳江,O3,51.83
阳江,PM10,15.17
阳江,PM2.5,9.5
阳江,SO2,3.21
阳泉,AQI,130.29
阳泉,CO,1.21
阳泉,NO2,44.88
阳泉,O3,84.25
阳泉,PM10,172.33
阳泉,PM2.5,97.0
阳泉,SO2,30.79
阿克苏地区,AQI,221.0
阿克苏地区,CO,0.28
阿克苏地区,NO2,11.5
阿克苏地区,O3,72.62
阿克苏地区,PM10,303.83
阿克苏地区,PM2.5,116.08
阿克苏地区,SO2,15.75
阿勒泰地区,AQI,33.17
阿勒泰地区,CO,0.79
阿勒泰地区,NO2,11.67
阿勒泰地区,O3,95.46
阿勒泰地区,PM10,24.32
阿勒泰地区,PM2.5,6.29
阿勒泰地区,SO2,13.12
阿坝州,AQI,49.46
阿坝州,CO,0.39
阿坝州,NO2,3.29
阿坝州,O3,18.3
阿坝州,PM10,46.67
阿坝州,PM2.5,31.92
阿坝州,SO2,13.21
阿拉善盟,AQI,55.21
阿拉善盟,CO,0.54
阿拉善盟,NO2,10.46
阿拉善盟,O3,133.21
阿拉善盟,PM10,58.75
阿拉善盟,PM2.5,34.21
阿拉善盟,SO2,5.25
阿里地区,AQI,25.96
阿里地区,CO,0.51
阿里地区,NO2,3.5
阿里地区,O3,71.46
阿里地区,PM10,21.92
阿里地区,PM2.5,10.33
阿里地区,SO2,11.62
随州,AQI,43.58
随州,CO,1.09
随州,NO2,10.08
随州,O3,68.92
随州,PM10,44.04
随州,PM2.5,22.5
随州,SO2,20.62
雅安,AQI,41.08
雅安,CO,0.97
雅安,NO2,18.71
雅安,O3,71.75
雅安,PM10,35.83
雅安,PM2.5,28.83
雅安,SO2,8.46
青岛,AQI,33.04
青岛,CO,0.61
青岛,NO2,14.25
青岛,O3,91.08
青岛,PM10,32.29
青岛,PM2.5,14.12
青岛,SO2,16.33
鞍山,AQI,51.5
鞍山,CO,0.89
鞍山,NO2,18.58
鞍山,O3,101.25
鞍山,PM10,54.0
鞍山,PM2.5,32.04
鞍山,SO2,8.42
韶关,AQI,22.67
韶关,CO,0.6
韶关,NO2,13.29
韶关,O3,32.0
韶关,PM10,22.62
韶关,PM2.5,11.71
韶关,SO2,11.5
马鞍山,AQI,85.12
马鞍山,CO,1.56
马鞍山,NO2,23.92
马鞍山,O3,74.21
马鞍山,PM10,94.25
马鞍山,PM2.5,62.21
马鞍山,SO2,12.54
驻马店,AQI,113.58
驻马店,CO,0.93
驻马店,NO2,31.58
驻马店,O3,67.29
驻马店,PM10,142.46
驻马店,PM2.5,84.58
驻马店,SO2,23.12
鸡西,AQI,52.21
鸡西,CO,0.45
鸡西,NO2,19.75
鸡西,O3,65.58
鸡西,PM10,56.42
鸡西,PM2.5,28.04
鸡西,SO2,10.33
鹤壁,AQI,96.71
鹤壁,CO,0.43
鹤壁,NO2,26.83
鹤壁,O3,64.88
鹤壁,PM10,95.29
鹤壁,PM2.5,71.83
鹤壁,SO2,8.04
鹤岗,AQI,64.67
鹤岗,CO,0.46
鹤岗,NO2,12.38
鹤岗,O3,62.88
鹤岗,PM10,56.74
鹤岗,PM2.5,46.62
鹤岗,SO2,2.96
鹰潭,AQI,74.67
鹰潭,CO,1.04
鹰潭,NO2,17.58
鹰潭,O3,56.62
鹰潭,PM10,76.83
鹰潭,PM2.5,47.25
鹰潭,SO2,107.83
黄冈,AQI,66.83
黄冈,CO,0.88
黄冈,NO2,16.0
黄冈,O3,111.5
黄冈,PM10,74.46
黄冈,PM2.5,45.92
黄冈,SO2,3.12
黄南州,AQI,47.28
黄南州,CO,0.49
黄南州,NO2,11.44
黄南州,O3,71.35
黄南州,PM10,52.44
黄南州,PM2.5,26.0
黄南州,SO2,6.56
黄山,AQI,25.92
黄山,CO,0.14
黄山,NO2,10.29
黄山,O3,34.75
黄山,PM10,20.45
黄山,PM2.5,16.62
黄山,SO2,8.71
黄石,AQI,80.21
黄石,CO,1.26
黄石,NO2,17.17
黄石,O3,97.58
黄石,PM10,86.42
黄石,PM2.5,59.08
黄石,SO2,15.46
黑河,AQI,64.83
黑河,CO,0.39
黑河,NO2,14.75
黑河,O3,37.25
黑河,PM10,76.25
黑河,PM2.5,37.04
黑河,SO2,8.0
黔东南州,AQI,33.29
黔东南州,CO,0.62
黔东南州,NO2,15.58
黔东南州,O3,36.58
黔东南州,PM10,31.5
黔东南州,PM2.5,20.25
黔东南州,SO2,8.0
黔南州,AQI,40.38
黔南州,CO,0.43
黔南州,NO2,8.96
黔南州,O3,34.71
黔南州,PM10,46.43
黔南州,PM2.5,14.78
黔南州,SO2,10.42
黔西南州,AQI,26.96
黔西南州,CO,1.04
黔西南州,NO2,9.04
黔西南州,O3,48.46
黔西南州,PM10,25.88
黔西南州,PM2.5,16.21
黔西南州,SO2,19.0
齐齐哈尔,AQI,37.17
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,21.5
齐齐哈尔,O3,96.25
齐齐哈尔,PM10,35.21
齐齐哈尔,PM2.5,19.46
齐齐哈尔,SO2,8.0
龙岩,AQI,25.21
龙岩,CO,0.67
龙岩,NO2,17.88
龙岩,O3,27.04
龙岩,PM10,25.12
龙岩,PM2.5,11.33
龙岩,SO2,6.46
