city,type,value
银川,PM2.5,68.29
银川,SO2,13.54
锡林郭勒盟,AQI,51.62
锡林郭勒盟,CO,0.62
锡林郭勒盟,NO2,4.42
锡林郭勒盟,O3,59.96
锡林郭勒盟,PM10,59.38
锡林郭勒盟,PM2.5,17.08
锡林郭勒盟,SO2,11.42
锦州,AQI,149.5
锦州,CO,1.19
锦州,NO2,30.25
锦州,O3,117.46
锦州,PM10,152.79
锦州,PM2.5,112.83
锦州,SO2,19.79
镇江,AQI,28.96
镇江,CO,0.52
镇江,NO2,15.88
镇江,O3,70.92
镇江,PM10,29.09
镇江,PM2.5,17.46
镇江,SO2,19.25
长春,AQI,94.54
长春,CO,0.72
长春,NO2,30.83
长春,O3,115.12
长春,PM10,111.71
长春,PM2.5,68.88
长春,SO2,9.79
长沙,AQI,96.12
长沙,CO,0.69
长沙,NO2,30.79
长沙,O3,73.21
长沙,PM10,93.54
长沙,PM2.5,68.96
长沙,SO2,13.12
长治,AQI,90.67
长治,CO,1.64
长治,NO2,32.67
长治,O3,119.0
长治,PM10,88.92
长治,PM2.5,61.38
长治,SO2,36.88
阜新,AQI,129.75
阜新,CO,1.07
阜新,NO2,35.58
阜新,O3,113.54
阜新,PM10,184.75
阜新,PM2.5,94.67
阜新,SO2,41.83
阜阳,AQI,58.29
阜阳,CO,1.48
阜阳,NO2,33.25
阜阳,O3,48.62
阜阳,PM10,62.21
阜阳,PM2.5,38.71
阜阳,SO2,13.08
防城港,AQI,45.58
防城港,CO,0.86
防城港,NO2,7.92
防城港,O3,48.62
防城港,PM10,45.33
防城港,PM2.5,29.08
防城港,SO2,7.29
阳江,AQI,61.33
阳江,CO,1.42
阳江,NO2,18.33
阳江,O3,96.83
阳江,PM10,58.65
阳江,PM2.5,42.29
阳江,SO2,5.71
阳泉,AQI,65.38
阳泉,CO,0.58
阳泉,NO2,47.71
阳泉,O3,68.04
阳泉,PM10,80.58
阳泉,PM2.5,40.92
阳泉,SO2,22.38
阿克苏地区,AQI,155.75
阿克苏地区,CO,0.62
阿克苏地区,NO2,19.17
阿克苏地区,O3,112.21
阿克苏地区,PM10,242.71
阿克苏地区,PM2.5,74.88
阿克苏地区,SO2,7.71
阿勒泰地区,AQI,23.29
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,8.54
阿勒泰地区,O3,68.67
阿勒泰地区,PM10,16.86
阿勒泰地区,PM2.5,5.87
阿勒泰地区,SO2,8.33
阿坝州,AQI,30.75
阿坝州,CO,0.34
阿坝州,NO2,10.42
阿坝州,O3,44.79
阿坝州,PM10,29.21
阿坝州,PM2.5,18.5
阿坝州,SO2,15.12
阿拉善盟,AQI,132.79
阿拉善盟,CO,0.56
阿拉善盟,NO2,8.71
阿拉善盟,O3,124.25
阿拉善盟,PM10,126.76
阿拉善盟,PM2.5,91.75
阿拉善盟,SO2,3.54
阿里地区,AQI,18.12
阿里地区,CO,0.47
阿里地区,NO2,5.08
阿里地区,O3,39.12
阿里地区,PM10,17.27
阿里地区,PM2.5,9.46
阿里地区,SO2,13.0
随州,AQI,48.12
随州,CO,0.87
随州,NO2,10.38
随州,O3,56.71
随州,PM10,49.33
随州,PM2.5,30.08
随州,SO2,4.79
雅安,AQI,55.21
雅安,CO,0.98
雅安,NO2,26.38
雅安,O3,29.25
雅安,PM10,58.17
雅安,PM2.5,35.83
雅安,SO2,8.75
青岛,AQI,33.0
青岛,CO,0.66
青岛,NO2,15.67
青岛,O3,51.62
青岛,PM10,33.25
青岛,PM2.5,13.83
青岛,SO2,23.38
鞍山,AQI,84.38
鞍山,CO,1.52
鞍山,NO2,33.04
鞍山,O3,69.33
鞍山,PM10,99.08
鞍山,PM2.5,62.33
鞍山,SO2,16.96
韶关,AQI,53.17
韶关,CO,0.82
韶关,NO2,16.5
韶关,O3,61.17
韶关,PM10,56.04
韶关,PM2.5,35.83
韶关,SO2,17.0
马鞍山,AQI,43.75
马鞍山,CO,1.51
马鞍山,NO2,23.12
马鞍山,O3,58.92
马鞍山,PM10,43.21
马鞍山,PM2.5,26.79
马鞍山,SO2,27.38
驻马店,AQI,68.33
驻马店,CO,0.52
驻马店,NO2,29.38
驻马店,O3,62.88
驻马店,PM10,83.83
驻马店,PM2.5,41.83
驻马店,SO2,23.5
鸡西,AQI,59.21
鸡西,CO,0.54
鸡西,NO2,18.67
鸡西,O3,60.79
鸡西,PM10,66.17
鸡西,PM2.5,33.12
鸡西,SO2,6.38
鹤壁,AQI,97.62
鹤壁,CO,0.67
鹤壁,NO2,35.04
鹤壁,O3,76.38
鹤壁,PM10,101.12
鹤壁,PM2.5,68.42
鹤壁,SO2,11.33
鹤岗,AQI,91.12
鹤岗,CO,0.79
鹤岗,NO2,16.08
鹤岗,O3,71.58
鹤岗,PM10,114.62
鹤岗,PM2.5,66.12
鹤岗,SO2,4.83
鹰潭,AQI,40.71
鹰潭,CO,0.46
鹰潭,NO2,9.5
鹰潭,O3,62.92
鹰潭,PM10,43.42
鹰潭,PM2.5,19.88
鹰潭,SO2,13.96
黄冈,AQI,56.75
黄冈,CO,0.94
黄冈,NO2,16.58
黄冈,O3,94.58
黄冈,PM10,51.58
黄冈,PM2.5,30.58
黄冈,SO2,3.62
黄南州,AQI,77.62
黄南州,CO,0.44
黄南州,NO2,12.92
黄南州,O3,62.79
黄南州,PM10,74.73
黄南州,PM2.5,56.38
黄南州,SO2,8.62
黄山,AQI,28.17
黄山,CO,0.09
黄山,NO2,9.29
黄山,O3,16.83
黄山,PM10,24.83
黄山,PM2.5,18.5
黄山,SO2,7.42
黄石,AQI,64.67
黄石,CO,1.08
黄石,NO2,20.25
黄石,O3,70.04
黄石,PM10,65.33
黄石,PM2.5,46.67
黄石,SO2,16.96
黑河,AQI,48.71
黑河,CO,0.43
黑河,NO2,12.58
黑河,O3,82.21
黑河,PM10,51.38
黑河,PM2.5,29.79
黑河,SO2,10.33
黔东南州,AQI,51.67
黔东南州,CO,0.67
黔东南州,NO2,37.12
黔东南州,O3,35.29
黔东南州,PM10,51.42
黔东南州,PM2.5,32.21
黔东南州,SO2,8.17
黔南州,AQI,46.25
黔南州,CO,0.34
黔南州,NO2,19.46
黔南州,O3,41.83
黔南州,PM10,48.58
黔南州,PM2.5,27.58
黔南州,SO2,13.71
黔西南州,AQI,47.96
黔西南州,CO,1.36
黔西南州,NO2,12.96
黔西南州,O3,45.71
黔西南州,PM10,50.83
黔西南州,PM2.5,25.75
黔西南州,SO2,54.33
齐齐哈尔,AQI,34.33
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,19.83
齐齐哈尔,O3,77.04
齐齐哈尔,PM10,34.33
齐齐哈尔,PM2.5,14.25
齐齐哈尔,SO2,12.83
龙岩,AQI,41.42
龙岩,CO,0.79
龙岩,NO2,20.25
龙岩,O3,43.12
龙岩,PM10,41.08
龙岩,PM2.5,18.83
龙岩,SO2,11.12
