city,type,value
锡林郭勒盟,CO,0.8
锡林郭勒盟,NO2,9.0
锡林郭勒盟,O3,37.13
锡林郭勒盟,PM10,56.22
锡林郭勒盟,PM2.5,7.22
锡林郭勒盟,SO2,24.35
锦州,AQI,72.96
锦州,CO,1.2
锦州,NO2,34.87
锦州,O3,37.0
锦州,PM10,62.91
锦州,PM2.5,53.26
锦州,SO2,61.22
镇江,AQI,89.7
镇江,CO,0.81
镇江,NO2,35.22
镇江,O3,31.3
镇江,PM10,91.14
镇江,PM2.5,59.96
镇江,SO2,22.74
长春,AQI,102.87
长春,CO,1.09
长春,NO2,44.91
长春,O3,32.57
长春,PM10,87.91
长春,PM2.5,77.52
长春,SO2,56.61
长沙,AQI,61.52
长沙,CO,0.85
长沙,NO2,37.78
长沙,O3,25.48
长沙,PM10,68.05
长沙,PM2.5,41.91
长沙,SO2,13.78
长治,AQI,83.52
长治,CO,0.91
长治,NO2,21.22
长治,O3,56.0
长治,PM10,116.43
长治,PM2.5,19.96
长治,SO2,30.26
阜新,AQI,54.35
阜新,CO,1.35
阜新,NO2,27.22
阜新,O3,34.26
阜新,PM10,51.91
阜新,PM2.5,38.91
阜新,SO2,55.26
阜阳,AQI,74.0
阜阳,CO,1.92
阜阳,NO2,39.96
阜阳,O3,22.57
阜阳,PM10,87.57
阜阳,PM2.5,47.61
阜阳,SO2,35.7
防城港,AQI,26.26
防城港,CO,0.82
防城港,NO2,20.26
防城港,O3,37.61
防城港,PM10,26.05
防城港,PM2.5,15.26
防城港,SO2,3.83
阳江,AQI,44.91
阳江,CO,1.0
阳江,NO2,13.17
阳江,O3,84.96
阳江,PM10,42.48
阳江,PM2.5,28.39
阳江,SO2,5.96
阳泉,AQI,90.83
阳泉,CO,0.63
阳泉,NO2,12.52
阳泉,O3,45.96
阳泉,PM10,131.26
阳泉,PM2.5,24.04
阳泉,SO2,22.0
阿克苏地区,AQI,137.22
阿克苏地区,CO,2.26
阿克苏地区,NO2,69.09
阿克苏地区,O3,55.22
阿克苏地区,PM10,134.0
阿克苏地区,PM2.5,105.13
阿克苏地区,SO2,46.65
阿勒泰地区,AQI,25.09
阿勒泰地区,CO,1.07
阿勒泰地区,NO2,32.22
阿勒泰地区,O3,40.39
阿勒泰地区,PM10,12.0
阿勒泰地区,PM2.5,13.43
阿勒泰地区,SO2,5.09
阿坝州,AQI,44.13
阿坝州,CO,0.15
阿坝州,NO2,18.65
阿坝州,O3,32.13
阿坝州,PM10,49.61
阿坝州,PM2.5,16.22
阿坝州,SO2,6.09
阿拉善盟,AQI,43.87
阿拉善盟,CO,0.27
阿拉善盟,NO2,11.35
阿拉善盟,O3,73.26
阿拉善盟,PM10,46.13
阿拉善盟,PM2.5,22.87
阿拉善盟,SO2,4.78
阿里地区,AQI,52.61
阿里地区,CO,0.8
阿里地区,NO2,40.61
阿里地区,O3,27.43
阿里地区,PM10,55.86
阿里地区,PM2.5,30.35
阿里地区,SO2,27.57
随州,AQI,84.91
随州,CO,0.97
随州,NO2,39.09
随州,O3,24.22
随州,PM10,112.22
随州,PM2.5,56.61
随州,SO2,14.35
雅安,AQI,52.48
雅安,CO,2.11
雅安,NO2,37.13
雅安,O3,38.48
雅安,PM10,61.52
雅安,PM2.5,29.96
雅安,SO2,25.78
青岛,AQI,138.74
青岛,CO,1.59
青岛,NO2,44.57
青岛,O3,38.96
青岛,PM10,157.83
青岛,PM2.5,104.52
青岛,SO2,38.61
鞍山,AQI,70.0
鞍山,CO,1.59
鞍山,NO2,38.39
鞍山,O3,22.65
鞍山,PM10,68.52
鞍山,PM2.5,50.91
鞍山,SO2,81.35
韶关,AQI,49.17
韶关,CO,1.06
韶关,NO2,25.7
韶关,O3,13.0
韶关,PM10,47.87
韶关,PM2.5,35.43
韶关,SO2,16.22
马鞍山,AQI,104.43
马鞍山,CO,2.06
马鞍山,NO2,39.78
马鞍山,O3,27.17
马鞍山,PM10,126.32
马鞍山,PM2.5,69.04
马鞍山,SO2,33.78
驻马店,AQI,99.7
驻马店,CO,0.67
驻马店,NO2,44.3
驻马店,O3,39.7
驻马店,PM10,148.78
驻马店,PM2.5,41.52
驻马店,SO2,68.52
鸡西,AQI,32.26
鸡西,CO,1.39
鸡西,NO2,18.91
鸡西,O3,29.04
鸡西,PM10,30.3
鸡西,PM2.5,22.09
鸡西,SO2,19.65
鹤壁,AQI,82.83
鹤壁,CO,1.96
鹤壁,NO2,46.39
鹤壁,O3,33.87
鹤壁,PM10,112.39
鹤壁,PM2.5,50.17
鹤壁,SO2,53.35
鹤岗,AQI,57.65
鹤岗,CO,0.59
鹤岗,NO2,2.0
鹤岗,O3,50.52
鹤岗,PM10,65.0
鹤岗,PM2.5,29.43
鹤岗,SO2,18.78
鹰潭,AQI,63.83
鹰潭,CO,0.88
鹰潭,NO2,26.57
鹰潭,O3,27.91
鹰潭,PM10,64.72
鹰潭,PM2.5,43.7
鹰潭,SO2,19.43
黄冈,AQI,68.57
黄冈,CO,0.72
黄冈,NO2,37.13
黄冈,O3,46.09
黄冈,PM10,85.86
黄冈,PM2.5,38.0
黄冈,SO2,9.96
黄南州,AQI,54.39
黄南州,CO,0.54
黄南州,NO2,9.52
黄南州,O3,104.26
黄南州,PM10,60.52
黄南州,PM2.5,30.09
黄南州,SO2,28.91
黄山,AQI,53.7
黄山,CO,0.5
黄山,NO2,21.13
黄山,O3,39.17
黄山,PM10,57.13
黄山,PM2.5,36.83
黄山,SO2,12.22
黄石,AQI,75.65
黄石,CO,1.74
黄石,NO2,32.96
黄石,O3,21.91
黄石,PM10,92.83
黄石,PM2.5,48.17
黄石,SO2,14.52
黑河,AQI,54.83
黑河,CO,0.52
黑河,NO2,10.78
黑河,O3,28.65
黑河,PM10,51.55
黑河,PM2.5,34.52
黑河,SO2,17.35
黔东南州,AQI,35.07
黔东南州,CO,0.15
黔东南州,NO2,33.07
黔东南州,O3,35.5
黔东南州,PM10,34.64
黔东南州,PM2.5,19.64
黔东南州,SO2,9.5
黔南州,AQI,41.26
黔南州,CO,0.41
黔南州,NO2,12.35
黔南州,O3,38.43
黔南州,PM10,32.81
黔南州,PM2.5,23.78
黔南州,SO2,99.39
黔西南州,AQI,42.7
黔西南州,CO,0.89
黔西南州,NO2,14.48
黔西南州,O3,35.04
黔西南州,PM10,42.91
黔西南州,PM2.5,15.7
黔西南州,SO2,22.87
齐齐哈尔,AQI,64.96
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,25.48
齐齐哈尔,O3,25.22
齐齐哈尔,PM10,71.52
齐齐哈尔,PM2.5,40.52
齐齐哈尔,SO2,34.96
龙岩,AQI,49.22
龙岩,CO,1.04
龙岩,NO2,32.91
龙岩,O3,29.87
龙岩,PM10,57.04
龙岩,PM2.5,33.04
龙岩,SO2,20.74
