city,type,value
锡林郭勒盟,O3,77.1
锡林郭勒盟,PM10,214.9
锡林郭勒盟,PM2.5,22.52
锡林郭勒盟,SO2,11.0
锦州,AQI,95.43
锦州,CO,0.92
锦州,NO2,33.9
锦州,O3,159.71
锦州,PM10,106.62
锦州,PM2.5,58.19
锦州,SO2,41.95
镇江,AQI,69.38
镇江,CO,0.69
镇江,NO2,36.24
镇江,O3,78.43
镇江,PM10,88.43
镇江,PM2.5,37.95
镇江,SO2,16.9
长春,AQI,111.9
长春,CO,0.5
长春,NO2,38.67
长春,O3,105.71
长春,PM10,160.24
长春,PM2.5,37.24
长春,SO2,10.67
长沙,AQI,95.95
长沙,CO,1.04
长沙,NO2,27.86
长沙,O3,48.14
长沙,PM10,95.38
长沙,PM2.5,71.67
长沙,SO2,18.9
长治,AQI,72.57
长治,CO,1.37
长治,NO2,32.76
长治,O3,81.33
长治,PM10,82.48
长治,PM2.5,52.29
长治,SO2,22.24
阜新,AQI,153.14
阜新,CO,0.95
阜新,NO2,30.0
阜新,O3,128.14
阜新,PM10,214.76
阜新,PM2.5,71.48
阜新,SO2,49.71
阜阳,AQI,114.43
阜阳,CO,0.75
阜阳,NO2,33.76
阜阳,O3,79.33
阜阳,PM10,123.0
阜阳,PM2.5,86.38
阜阳,SO2,11.62
防城港,AQI,33.05
防城港,CO,0.46
防城港,NO2,8.0
防城港,O3,56.81
防城港,PM10,32.67
防城港,PM2.5,14.52
防城港,SO2,4.0
阳江,AQI,31.81
阳江,CO,0.5
阳江,NO2,6.24
阳江,O3,54.71
阳江,PM10,31.81
阳江,PM2.5,14.81
阳江,SO2,2.33
阳泉,AQI,48.14
阳泉,CO,0.56
阳泉,NO2,33.19
阳泉,O3,90.67
阳泉,PM10,49.9
阳泉,PM2.5,18.81
阳泉,SO2,39.1
阿克苏地区,AQI,148.29
阿克苏地区,CO,0.95
阿克苏地区,NO2,31.24
阿克苏地区,O3,49.38
阿克苏地区,PM10,222.44
阿克苏地区,PM2.5,48.48
阿克苏地区,SO2,12.1
阿勒泰地区,AQI,24.86
阿勒泰地区,CO,1.93
阿勒泰地区,NO2,12.81
阿勒泰地区,O3,32.43
阿勒泰地区,PM10,22.05
阿勒泰地区,PM2.5,9.86
阿勒泰地区,SO2,13.67
阿坝州,AQI,34.1
阿坝州,CO,0.33
阿坝州,NO2,9.05
阿坝州,O3,51.38
阿坝州,PM10,33.14
阿坝州,PM2.5,18.76
阿坝州,SO2,13.19
阿拉善盟,AQI,53.76
阿拉善盟,CO,0.55
阿拉善盟,NO2,6.95
阿拉善盟,O3,99.71
阿拉善盟,PM10,58.71
阿拉善盟,PM2.5,28.67
阿拉善盟,SO2,4.43
阿里地区,AQI,28.05
阿里地区,CO,0.23
阿里地区,NO2,2.48
阿里地区,O3,87.86
阿里地区,PM10,21.83
阿里地区,PM2.5,12.05
阿里地区,SO2,8.95
陇南,AQI,56.71
陇南,CO,0.55
陇南,NO2,14.81
陇南,O3,110.33
陇南,PM10,55.19
陇南,PM2.5,38.76
陇南,SO2,17.52
随州,AQI,117.48
随州,CO,1.07
随州,NO2,15.57
随州,O3,65.05
随州,PM10,116.57
随州,PM2.5,88.9
随州,SO2,34.52
雅安,AQI,35.9
雅安,CO,0.64
雅安,NO2,32.24
雅安,O3,55.95
雅安,PM10,35.52
雅安,PM2.5,18.9
雅安,SO2,9.67
青岛,AQI,53.1
青岛,CO,0.84
青岛,NO2,32.86
青岛,O3,110.0
青岛,PM10,58.95
青岛,PM2.5,23.81
青岛,SO2,22.48
鞍山,AQI,80.0
鞍山,CO,1.01
鞍山,NO2,22.95
鞍山,O3,136.62
鞍山,PM10,113.57
鞍山,PM2.5,42.71
鞍山,SO2,20.57
韶关,AQI,32.14
韶关,CO,0.97
韶关,NO2,23.67
韶关,O3,35.1
韶关,PM10,31.43
韶关,PM2.5,17.71
韶关,SO2,30.9
马鞍山,AQI,70.05
马鞍山,CO,1.29
马鞍山,NO2,31.38
马鞍山,O3,70.9
马鞍山,PM10,84.33
马鞍山,PM2.5,47.29
马鞍山,SO2,16.86
驻马店,AQI,143.48
驻马店,CO,1.15
驻马店,NO2,41.1
驻马店,O3,113.52
驻马店,PM10,192.71
驻马店,PM2.5,103.29
驻马店,SO2,42.05
鸡西,AQI,36.38
鸡西,CO,0.29
鸡西,NO2,16.29
鸡西,O3,53.71
鸡西,PM10,36.0
鸡西,PM2.5,16.52
鸡西,SO2,19.57
鹤壁,AQI,92.67
鹤壁,CO,1.14
鹤壁,NO2,50.95
鹤壁,O3,126.76
鹤壁,PM10,118.52
鹤壁,PM2.5,55.95
鹤壁,SO2,64.33
鹤岗,AQI,61.43
鹤岗,CO,0.53
鹤岗,NO2,19.81
鹤岗,O3,77.0
鹤岗,PM10,70.62
鹤岗,PM2.5,38.81
鹤岗,SO2,11.67
鹰潭,AQI,57.67
鹰潭,CO,0.87
鹰潭,NO2,14.24
鹰潭,O3,80.76
鹰潭,PM10,67.48
鹰潭,PM2.5,31.9
鹰潭,SO2,17.24
黄冈,AQI,86.29
黄冈,CO,1.85
黄冈,NO2,32.9
黄冈,O3,103.9
黄冈,PM10,92.62
黄冈,PM2.5,61.71
黄冈,SO2,19.43
黄南州,AQI,59.0
黄南州,NO2,8.14
黄南州,O3,82.52
黄南州,PM10,53.47
黄南州,PM2.5,42.0
黄南州,SO2,1.67
黄山,AQI,58.81
黄山,CO,0.2
黄山,NO2,10.33
黄山,O3,45.81
黄山,PM10,57.14
黄山,PM2.5,40.62
黄山,SO2,7.86
黄石,AQI,106.05
黄石,CO,1.28
黄石,NO2,27.24
黄石,O3,87.95
黄石,PM10,101.67
黄石,PM2.5,79.76
黄石,SO2,28.62
黑河,AQI,28.1
黑河,CO,0.2
黑河,NO2,12.43
黑河,O3,31.62
黑河,PM10,27.0
黑河,PM2.5,16.29
黑河,SO2,8.52
黔东南州,AQI,39.1
黔东南州,CO,0.8
黔东南州,NO2,24.57
黔东南州,O3,52.24
黔东南州,PM10,35.71
黔东南州,PM2.5,27.14
黔东南州,SO2,7.76
黔南州,AQI,19.62
黔南州,CO,0.7
黔南州,NO2,8.67
黔南州,O3,31.48
黔南州,PM10,13.62
黔南州,PM2.5,5.24
黔南州,SO2,45.95
黔西南州,AQI,41.62
黔西南州,CO,0.82
黔西南州,NO2,8.81
黔西南州,O3,45.95
黔西南州,PM10,42.29
黔西南州,PM2.5,13.1
黔西南州,SO2,17.62
齐齐哈尔,AQI,43.05
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,34.71
齐齐哈尔,O3,56.9
齐齐哈尔,PM10,45.1
齐齐哈尔,PM2.5,13.48
齐齐哈尔,SO2,11.33
龙岩,AQI,25.05
龙岩,CO,0.84
龙岩,NO2,19.19
龙岩,O3,47.62
龙岩,PM10,21.81
龙岩,PM2.5,13.48
龙岩,SO2,4.38
