city,type,value
银川,CO,1.4
银川,NO2,65.48
银川,O3,15.52
银川,PM10,77.48
银川,PM2.5,40.39
银川,SO2,70.3
锡林郭勒盟,AQI,66.43
锡林郭勒盟,CO,0.98
锡林郭勒盟,NO2,13.13
锡林郭勒盟,O3,46.48
锡林郭勒盟,PM10,82.48
锡林郭勒盟,PM2.5,22.52
锡林郭勒盟,SO2,16.04
锦州,AQI,182.22
锦州,CO,2.42
锦州,NO2,64.87
锦州,O3,56.74
锦州,PM10,204.3
锦州,PM2.5,140.13
锦州,SO2,75.48
镇江,AQI,138.96
镇江,CO,1.08
镇江,NO2,69.52
镇江,O3,52.48
镇江,PM10,120.43
镇江,PM2.5,105.57
镇江,SO2,41.52
长春,AQI,300.43
长春,CO,2.6
长春,NO2,81.7
长春,O3,67.61
长春,PM10,386.82
长春,PM2.5,332.09
长春,SO2,53.61
长沙,AQI,75.39
长沙,CO,0.83
长沙,NO2,46.3
长沙,O3,63.0
长沙,PM10,83.74
长沙,PM2.5,55.17
长沙,SO2,22.61
长治,AQI,74.26
长治,CO,2.46
长治,NO2,54.87
长治,O3,52.3
长治,PM10,86.65
长治,PM2.5,53.3
长治,SO2,53.17
阜新,AQI,162.83
阜新,CO,2.41
阜新,NO2,51.87
阜新,O3,37.96
阜新,PM10,216.48
阜新,PM2.5,114.83
阜新,SO2,75.22
阜阳,AQI,53.48
阜阳,CO,0.68
阜阳,NO2,26.52
阜阳,O3,62.78
阜阳,PM10,49.09
阜阳,PM2.5,38.0
阜阳,SO2,30.61
防城港,AQI,64.65
防城港,CO,0.95
防城港,NO2,15.57
防城港,O3,67.57
防城港,PM10,71.04
防城港,PM2.5,45.96
防城港,SO2,5.78
阳江,AQI,71.61
阳江,CO,1.13
阳江,NO2,26.96
阳江,O3,96.74
阳江,PM10,69.65
阳江,PM2.5,51.39
阳江,SO2,17.57
阳泉,AQI,93.39
阳泉,CO,1.76
阳泉,NO2,67.39
阳泉,O3,13.91
阳泉,PM10,135.74
阳泉,PM2.5,61.35
阳泉,SO2,81.35
阿克苏地区,AQI,90.09
阿克苏地区,CO,0.56
阿克苏地区,NO2,42.65
阿克苏地区,O3,70.0
阿克苏地区,PM10,129.0
阿克苏地区,PM2.5,54.83
阿克苏地区,SO2,33.0
阿勒泰地区,AQI,16.52
阿勒泰地区,CO,0.75
阿勒泰地区,NO2,12.83
阿勒泰地区,O3,45.57
阿勒泰地区,PM10,13.43
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,7.65
阿坝州,AQI,27.61
阿坝州,CO,0.29
阿坝州,NO2,23.96
阿坝州,O3,35.7
阿坝州,PM10,33.85
阿坝州,PM2.5,13.0
阿坝州,SO2,12.13
阿拉善盟,AQI,76.3
阿拉善盟,CO,0.95
阿拉善盟,NO2,18.91
阿拉善盟,O3,82.22
阿拉善盟,PM10,100.43
阿拉善盟,PM2.5,50.43
阿拉善盟,SO2,11.26
阿里地区,AQI,33.78
阿里地区,CO,0.48
阿里地区,NO2,9.26
阿里地区,O3,33.96
阿里地区,PM10,32.79
阿里地区,PM2.5,20.26
阿里地区,SO2,6.78
随州,AQI,71.09
随州,CO,1.28
随州,NO2,35.74
随州,O3,54.35
随州,PM10,76.13
随州,PM2.5,50.83
随州,SO2,19.87
雅安,AQI,71.57
雅安,CO,1.37
雅安,NO2,41.61
雅安,O3,36.65
雅安,PM10,82.0
雅安,PM2.5,51.48
雅安,SO2,15.09
青岛,AQI,104.09
青岛,CO,1.07
青岛,NO2,41.13
青岛,O3,77.74
青岛,PM10,128.35
青岛,PM2.5,77.65
青岛,SO2,28.74
鞍山,AQI,138.09
鞍山,CO,1.56
鞍山,NO2,43.83
鞍山,O3,78.26
鞍山,PM10,156.13
鞍山,PM2.5,104.87
鞍山,SO2,51.74
韶关,AQI,58.04
韶关,CO,0.89
韶关,NO2,26.48
韶关,O3,50.3
韶关,PM10,59.17
韶关,PM2.5,40.96
韶关,SO2,15.96
马鞍山,AQI,127.35
马鞍山,CO,1.45
马鞍山,NO2,37.91
马鞍山,O3,75.57
马鞍山,PM10,126.17
马鞍山,PM2.5,96.7
马鞍山,SO2,26.57
驻马店,AQI,95.57
驻马店,CO,0.94
驻马店,NO2,62.87
驻马店,O3,55.52
驻马店,PM10,135.3
驻马店,PM2.5,65.65
驻马店,SO2,33.83
鸡西,AQI,293.65
鸡西,CO,2.98
鸡西,NO2,68.74
鸡西,O3,68.0
鸡西,PM10,321.26
鸡西,PM2.5,252.83
鸡西,SO2,31.17
鹤壁,AQI,162.61
鹤壁,CO,1.23
鹤壁,NO2,41.39
鹤壁,O3,64.91
鹤壁,PM10,129.96
鹤壁,PM2.5,132.3
鹤壁,SO2,35.35
鹤岗,AQI,172.61
鹤岗,CO,2.75
鹤岗,NO2,12.48
鹤岗,O3,46.22
鹤岗,PM10,182.04
鹤岗,PM2.5,134.83
鹤岗,SO2,30.61
鹰潭,AQI,92.74
鹰潭,CO,0.78
鹰潭,NO2,31.35
鹰潭,O3,49.04
鹰潭,PM10,95.52
鹰潭,PM2.5,68.96
鹰潭,SO2,61.78
黄冈,AQI,67.09
黄冈,CO,1.31
黄冈,NO2,39.13
黄冈,O3,91.04
黄冈,PM10,74.65
黄冈,PM2.5,47.87
黄冈,SO2,16.7
黄南州,AQI,89.57
黄南州,CO,0.72
黄南州,NO2,19.17
黄南州,O3,54.48
黄南州,PM10,89.83
黄南州,PM2.5,66.3
黄南州,SO2,48.91
黄山,AQI,55.43
黄山,CO,0.13
黄山,NO2,20.65
黄山,O3,40.7
黄山,PM10,54.0
黄山,PM2.5,39.26
黄山,SO2,6.87
黄石,AQI,86.39
黄石,CO,1.46
黄石,NO2,33.65
黄石,O3,59.13
黄石,PM10,90.78
黄石,PM2.5,64.13
黄石,SO2,14.52
黑河,AQI,185.7
黑河,CO,0.96
黑河,NO2,14.7
黑河,O3,77.83
黑河,PM10,162.59
黑河,PM2.5,156.87
黑河,SO2,18.83
黔东南州,AQI,60.65
黔东南州,CO,0.43
黔东南州,NO2,43.13
黔东南州,O3,11.96
黔东南州,PM10,67.7
黔东南州,PM2.5,42.87
黔东南州,SO2,9.91
黔南州,AQI,34.57
黔南州,CO,0.52
黔南州,NO2,20.04
黔南州,O3,56.16
黔南州,PM10,34.61
黔南州,PM2.5,21.09
黔南州,SO2,13.52
黔西南州,AQI,28.52
黔西南州,CO,0.48
黔西南州,NO2,10.48
黔西南州,O3,43.43
黔西南州,PM10,28.48
黔西南州,PM2.5,15.22
黔西南州,SO2,16.78
齐齐哈尔,AQI,276.26
齐齐哈尔,CO,1.39
齐齐哈尔,NO2,52.57
齐齐哈尔,O3,56.26
齐齐哈尔,PM10,319.7
齐齐哈尔,PM2.5,235.04
齐齐哈尔,SO2,42.17
龙岩,AQI,42.0
龙岩,CO,0.78
龙岩,NO2,19.91
龙岩,O3,51.13
龙岩,PM10,40.83
龙岩,PM2.5,28.17
龙岩,SO2,11.78
